DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:26.343;TwistZ_;6.35725;1;10;939;1413;1633;1590;1462;1434;1430;1401;1335;1098;0;0;0;0;0;0;12;17;17;20;22;20;14;16;11;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:26.607;TwistS_;6.35725;1;10;904;1048;1801;1660;1613;1538;1330;1420;1274;1274;0;0;0;0;0;0;13;13;12;15;16;14;11;12;13;15;0;0;0;0;0;0;63;63;54;81;63;66;63;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:26.872;TwistZ_;6.35725;1;10;1193;527;1528;1621;1413;1362;1340;1423;1338;1265;0;0;0;0;0;0;11;18;14;12;11;11;10;14;13;12;0;0;0;0;0;0;54;45;75;90;54;54;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:27.136;TwistS_;6.35725;1;10;1779;1669;1594;1570;1565;1538;1318;1482;1322;1256;0;0;0;0;0;0;14;10;12;16;11;12;10;13;15;11;0;0;0;0;0;0;72;16;100;100;66;45;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:27.399;TwistZ_;6.368712;1;10;1274;1406;1706;1590;1502;1474;1434;1435;1406;1186;0;0;0;0;0;0;15;12;19;20;19;22;18;16;13;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:27.664;TwistS_;6.368712;1;10;1098;1333;1582;1472;1318;1328;1368;1362;1274;1104;0;0;0;0;0;0;12;11;10;11;12;11;11;11;10;14;0;0;0;0;0;0;54;27;25;36;45;81;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:27.920;TwistZ_;6.368712;1;10;891;1381;1695;1594;1538;1526;1422;1326;1186;1237;0;0;0;0;0;0;13;17;20;18;19;19;12;16;14;15;0;0;0;0;0;0;63;63;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.184;TwistS_;6.380678;1;10;1111;664;1724;1649;1478;1450;1442;1417;1335;1230;0;0;0;0;0;0;11;14;13;14;15;13;18;14;11;13;0;0;0;0;0;0;63;81;100;100;100;54;54;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.448;TwistZ_;6.380678;1;10;1098;1142;1543;1642;1494;1442;1346;1387;1384;1296;0;0;0;0;0;0;14;13;13;12;12;16;15;16;11;13;0;0;0;0;0;0;63;45;66;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.713;TwistS_;6.380678;1;10;1201;703;1826;1801;1748;1325;1571;2118;1784;2065;0;0;0;0;0;0;11;11;12;11;11;11;11;11;10;13;0;0;0;0;0;0;27;36;58;63;81;54;36;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.977;TwistZ_;6.380678;1;10;659;670;1505;1481;1430;1462;0;1362;1318;1186;0;0;0;0;0;0;10;12;13;12;12;12;0;12;10;16;0;0;0;0;0;0;9;36;66;63;81;63;0;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.233;TwistS_;6.385132;1;10;1274;1669;1622;1669;1598;1502;1494;1445;1186;1197;0;0;0;0;0;0;10;11;12;11;11;17;18;12;13;13;0;0;0;0;0;0;9;36;100;45;100;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.505;TwistZ_;6.385132;1;10;1048;1669;1713;1691;1595;1506;1458;1394;1325;1148;0;0;0;0;0;0;11;10;13;10;13;15;15;11;12;12;0;0;0;0;0;0;63;9;100;18;90;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.762;TwistS_;6.385132;1;10;1177;1611;1618;1586;1410;1350;1328;1450;1362;1175;0;0;0;0;0;0;11;12;13;12;13;13;13;16;11;10;0;0;0;0;0;0;45;54;100;100;100;100;81;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.025;TwistZ_;6.385132;1;10;1300;1494;1483;1731;1566;1411;1450;1425;1157;1662;0;0;0;0;0;0;12;12;12;12;16;11;11;10;15;11;0;0;0;0;0;0;45;27;66;90;100;81;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.289;TwistS_;6.38754;1;10;988;1589;1691;1621;1566;1522;1450;1365;1269;1047;0;0;0;0;0;0;10;18;15;19;21;23;21;15;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.553;TwistZ_;6.38754;1;10;1149;1713;1728;1657;1625;1586;1518;1457;1230;1059;0;0;0;0;0;0;12;16;18;20;20;21;17;12;10;17;0;0;0;0;0;0;54;27;100;100;100;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.818;TwistS_;6.38754;1;10;946;1801;1876;1775;1621;1482;1330;1300;1230;933;0;0;0;0;0;0;14;10;16;12;19;20;16;17;15;12;0;0;0;0;0;0;100;27;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:31.074;TwistZ_;6.38754;1;10;914;1279;1641;1558;1502;1490;1446;1362;1381;0;0;0;0;0;0;0;11;13;15;15;19;19;20;15;14;0;0;0;0;0;0;0;45;72;91;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
