DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:28.811;TwistS_;6.81235;1;10;895;1823;1996;1833;1734;1684;1628;1711;1628;1529;0;0;0;0;0;0;11;14;18;15;20;15;15;14;14;13;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.059;TwistZ_;6.81235;1;10;1542;671;1943;1875;1738;1739;1686;1714;1661;1552;0;0;0;0;0;0;14;12;11;11;15;14;18;22;16;15;0;0;0;0;0;0;85;78;40;35;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.307;TwistS_;6.820964;1;10;1182;1224;1937;1837;1724;1644;1636;1582;1611;1531;0;0;0;0;0;0;15;15;18;17;16;18;15;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.555;TwistZ_;6.820964;1;10;1280;1500;1864;1757;1660;1600;1533;1542;1511;1500;0;0;0;0;0;0;13;17;12;10;11;13;14;15;13;17;0;0;0;0;0;0;50;66;78;28;42;86;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.803;TwistS_;6.820964;1;10;873;1063;2167;1958;1757;1660;1628;1628;1502;1469;0;0;0;0;0;0;14;13;11;13;14;15;13;18;13;16;0;0;0;0;0;0;78;50;26;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.051;TwistZ_;6.820964;1;10;1191;1640;1917;1766;1707;1765;1686;1690;1607;1503;0;0;0;0;0;0;11;11;12;12;13;18;16;14;13;11;0;0;0;0;0;0;42;28;78;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.299;TwistS_;6.809734;1;10;1400;1132;1933;1829;1676;1600;1594;1550;1491;1419;0;0;0;0;0;0;15;12;17;14;15;19;19;18;15;15;0;0;0;0;0;0;71;64;100;92;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.540;TwistZ_;6.809734;1;10;1259;1533;1800;1750;1630;1741;1615;1597;1648;1594;0;0;0;0;0;0;17;10;13;11;13;12;13;14;17;17;0;0;0;0;0;0;85;42;100;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.796;TwistS_;6.809734;1;10;1364;1388;1941;1845;1736;1682;1674;1558;1636;1474;0;0;0;0;0;0;13;16;15;13;17;16;17;18;16;13;0;0;0;0;0;0;50;71;100;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:31.036;TwistZ_;6.809734;1;10;1129;1329;1895;1762;1582;1614;1741;1761;1699;1645;0;0;0;0;0;0;13;14;16;16;19;15;11;12;10;12;0;0;0;0;0;0;78;92;93;85;100;64;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:31.284;TwistS_;6.787388;1;10;1546;1302;1980;1845;1778;1684;1615;1508;1555;1510;0;0;0;0;0;0;17;15;15;16;13;11;10;15;14;16;0;0;0;0;0;0;71;64;100;100;100;57;50;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:31.532;TwistZ_;6.787388;1;10;1007;1028;1855;1739;1651;1640;1598;1613;1640;1582;0;0;0;0;0;0;14;12;12;13;13;17;18;17;13;14;0;0;0;0;0;0;71;64;60;92;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:31.780;TwistS_;6.787388;1;10;1325;1406;1425;1867;1766;1689;1653;1703;1636;1556;0;0;0;0;0;0;12;11;12;11;14;16;15;14;14;14;0;0;0;0;0;0;92;50;60;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:32.028;TwistZ_;6.787388;1;10;1330;1437;1828;1725;1784;1795;1611;1671;1690;1708;0;0;0;0;0;0;11;13;14;11;11;13;14;16;22;18;0;0;0;0;0;0;71;92;100;64;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:32.276;TwistS_;6.785348;1;10;1376;1294;2025;1881;1768;1705;1669;1699;1715;1601;0;0;0;0;0;0;13;15;18;15;12;12;14;15;14;13;0;0;0;0;0;0;85;71;100;64;78;66;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:32.516;TwistZ_;6.785348;1;10;1362;1757;2000;1911;1816;1799;1736;1772;1686;1598;0;0;0;0;0;0;11;14;14;14;16;14;17;13;16;17;0;0;0;0;0;0;85;21;93;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:32.765;TwistS_;6.785348;1;10;1464;1209;1953;1769;1732;1728;1632;1621;1573;1550;0;0;0;0;0;0;13;15;16;11;12;17;16;14;13;13;0;0;0;0;0;0;100;78;100;35;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
