DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:23.985;TwistS_;6.775392;1;10;1134;1718;1928;1833;1757;1699;1655;1649;1644;1536;0;0;0;0;0;0;15;13;12;16;19;19;14;17;15;15;0;0;0;0;0;0;78;64;85;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.234;TwistZ_;6.775392;1;10;1477;1368;1851;1774;1736;1728;1749;1691;1736;1559;0;0;0;0;0;0;14;15;17;18;20;17;19;16;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.482;TwistS_;6.775392;1;10;1497;1440;1910;1787;1678;1582;1523;1464;1527;1540;0;0;0;0;0;0;12;15;15;15;21;20;17;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.730;TwistZ_;6.775392;1;10;1497;1236;1798;1816;1778;1699;1653;1613;1636;1538;0;0;0;0;0;0;12;14;13;11;19;18;18;18;19;15;0;0;0;0;0;0;64;64;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.978;TwistS_;6.786948;1;10;1367;1496;1744;1681;1746;1611;1598;1564;1422;1422;0;0;0;0;0;0;13;11;12;13;12;20;12;14;13;14;0;0;0;0;0;0;42;73;92;71;66;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.226;TwistZ_;6.786948;1;10;1394;1195;1933;1802;1665;1640;1669;1699;1695;1511;0;0;0;0;0;0;15;12;12;14;18;18;13;14;20;13;0;0;0;0;0;0;71;35;80;92;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.474;TwistS_;6.786948;1;10;1008;1705;1929;1791;1661;1715;1695;1640;1569;1510;0;0;0;0;0;0;16;14;17;14;17;15;14;15;17;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.714;TwistZ_;6.786948;1;10;1059;1490;1929;1884;1736;1711;1674;1648;1594;1607;0;0;0;0;0;0;14;11;15;16;14;19;17;17;19;17;0;0;0;0;0;0;85;64;100;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.966;TwistS_;6.78339;1;10;1122;1560;2059;1757;1803;1678;1615;1500;1540;1351;0;0;0;0;0;0;13;14;15;14;16;20;17;13;14;15;0;0;0;0;0;0;92;57;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.214;TwistZ_;6.78339;1;10;1428;1881;1826;1699;1523;1576;1535;1539;1573;1343;0;0;0;0;0;0;16;13;11;10;13;13;12;17;17;17;0;0;0;0;0;0;57;64;40;14;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.463;TwistS_;6.78339;1;10;973;1828;1882;1854;1657;1623;1509;1417;1446;1293;0;0;0;0;0;0;14;15;14;16;18;21;14;18;18;23;0;0;0;0;0;0;92;35;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.710;TwistZ_;6.78339;1;10;983;1596;1871;1741;1598;1565;1527;1464;1562;1376;0;0;0;0;0;0;15;13;17;13;19;16;12;15;14;18;0;0;0;0;0;0;100;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.960;TwistS_;6.802272;1;10;1140;1840;1937;1787;1594;1506;1460;1511;1540;1391;0;0;0;0;0;0;14;17;16;15;20;18;16;16;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.199;TwistZ_;6.802272;1;10;1219;1406;1858;1749;1720;1707;1648;1605;1632;1496;0;0;0;0;0;0;16;17;17;13;19;22;19;22;22;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.447;TwistS_;6.802272;1;10;1382;1535;1867;1749;1645;1688;1614;1609;1582;1515;0;0;0;0;0;0;12;11;17;14;15;11;12;13;17;17;0;0;0;0;0;0;71;71;100;100;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.695;TwistZ_;6.802272;1;10;1234;1308;1856;1736;1690;1720;1632;1562;1681;1562;0;0;0;0;0;0;17;15;13;16;20;16;19;18;20;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.945;TwistS_;6.796349;1;10;1235;1552;1771;1662;1676;1654;1596;1617;1619;1531;0;0;0;0;0;0;15;13;12;11;12;13;11;12;18;15;0;0;0;0;0;0;85;85;86;57;92;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.192;TwistZ_;6.796349;1;10;1201;1743;1944;1860;1753;1724;1715;1718;1715;1565;0;0;0;0;0;0;13;18;14;12;16;18;17;18;18;15;0;0;0;0;0;0;85;57;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
