DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:04.484;TwistS_;6.796486;1;10;311;259;271;331;637;491;376;786;739;675;0;0;0;0;0;0;14;14;15;13;16;14;12;13;16;16;0;0;0;0;0;0;100;90;100;100;90;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.733;TwistZ_;6.796486;1;10;377;271;319;307;596;818;767;771;783;772;0;0;0;0;0;0;14;12;18;15;14;15;14;17;20;15;0;0;0;0;0;0;90;100;100;100;70;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.980;TwistS_;6.805422;1;10;507;395;360;468;583;595;653;628;725;607;0;0;0;0;0;0;13;12;13;12;13;14;13;13;13;15;0;0;0;0;0;0;100;90;90;27;100;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.229;TwistZ_;6.805422;1;10;427;346;351;380;791;582;670;753;610;369;0;0;0;0;0;0;21;14;14;11;16;13;15;12;12;13;0;0;0;0;0;0;100;81;54;81;100;80;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.477;TwistS_;6.805422;1;10;475;395;417;380;263;641;527;0;424;552;0;0;0;0;0;0;14;14;15;13;16;13;12;0;13;12;0;0;0;0;0;0;100;100;90;54;100;90;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.725;TwistZ_;6.805422;1;10;324;303;407;452;690;779;751;735;791;659;0;0;0;0;0;0;16;15;13;13;15;18;15;17;14;15;0;0;0;0;0;0;72;100;100;63;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.973;TwistS_;6.807174;1;10;443;311;510;417;756;764;763;619;581;737;0;0;0;0;0;0;19;19;12;13;15;15;13;11;11;15;0;0;0;0;0;0;100;100;72;54;81;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.221;TwistZ_;6.807174;1;10;247;259;307;402;720;720;763;759;703;539;0;0;0;0;0;0;15;14;14;12;13;12;15;16;15;10;0;0;0;0;0;0;100;100;100;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.461;TwistS_;6.807174;1;10;323;267;363;439;791;779;634;751;763;725;0;0;0;0;0;0;15;12;13;12;14;15;14;18;18;13;0;0;0;0;0;0;100;100;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.710;TwistZ_;6.807174;1;10;312;291;268;635;695;779;759;765;479;505;0;0;0;0;0;0;16;14;12;14;15;18;16;18;12;13;0;0;0;0;0;0;90;100;90;100;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.957;TwistS_;6.792238;1;10;423;339;747;357;834;439;743;664;683;679;0;0;0;0;0;0;17;14;13;11;15;10;13;11;15;16;0;0;0;0;0;0;100;63;90;72;40;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.206;TwistZ_;6.792238;1;10;395;345;287;695;791;799;803;708;383;471;0;0;0;0;0;0;14;16;11;14;17;18;19;12;13;13;0;0;0;0;0;0;100;63;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.454;TwistS_;6.792238;1;10;379;276;263;324;615;651;419;439;703;641;0;0;0;0;0;0;14;18;11;16;12;12;13;11;18;11;0;0;0;0;0;0;100;63;18;72;27;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.702;TwistZ_;6.792238;1;10;386;455;367;370;723;648;727;675;711;342;0;0;0;0;0;0;12;14;12;11;18;14;15;15;16;12;0;0;0;0;0;0;90;100;100;63;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.950;TwistS_;6.77967;1;10;295;627;537;299;727;763;747;711;683;603;0;0;0;0;0;0;18;12;11;16;15;19;17;16;15;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.190;TwistZ_;6.77967;1;10;408;360;417;439;791;720;779;775;751;533;0;0;0;0;0;0;16;15;15;16;15;13;17;20;15;13;0;0;0;0;0;0;63;45;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.446;TwistS_;6.77967;1;10;433;407;478;791;803;747;775;735;395;591;0;0;0;0;0;0;13;15;12;12;15;17;15;12;11;14;0;0;0;0;0;0;72;100;81;36;100;63;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.686;TwistZ_;6.77967;1;10;430;370;355;455;644;725;723;715;759;500;0;0;0;0;0;0;14;12;15;13;13;13;18;21;19;13;0;0;0;0;0;0;90;63;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.935;TwistS_;6.77217;1;10;507;523;615;312;791;791;759;763;675;665;0;0;0;0;0;0;13;14;12;12;17;22;20;16;12;14;0;0;0;0;0;0;81;100;54;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
