DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:36.612;TwistZ_;6.762422;1;10;1097;1046;1867;1690;1594;1556;1561;1550;1506;1419;0;0;0;0;0;0;13;12;15;17;23;21;16;14;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.861;TwistS_;6.762422;1;10;1406;1868;1945;1736;1695;1607;1619;1582;1604;1505;0;0;0;0;0;0;12;14;13;15;18;19;18;17;13;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.109;TwistZ_;6.762422;1;10;1066;1335;703;1745;1679;1601;1552;1601;1602;1452;0;0;0;0;0;0;12;11;10;14;12;11;21;18;18;17;0;0;0;0;0;0;71;100;6;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.349;TwistS_;6.762422;1;10;1186;1734;1974;1749;1699;1687;1648;1636;1628;1485;0;0;0;0;0;0;13;15;16;15;16;13;16;20;15;16;0;0;0;0;0;0;57;71;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.605;TwistZ_;6.770408;1;10;1204;1448;1946;1807;1703;1682;1678;1615;1686;1611;0;0;0;0;0;0;15;14;12;16;20;21;15;13;20;14;0;0;0;0;0;0;64;78;93;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.845;TwistS_;6.770408;1;10;1067;1664;2066;1975;1736;1690;1636;1644;1594;1496;0;0;0;0;0;0;13;12;16;16;17;16;17;14;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.093;TwistZ_;6.770408;1;10;1038;1841;1925;1816;1687;1699;1724;1669;1644;1441;0;0;0;0;0;0;14;14;20;15;22;24;20;17;19;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.341;TwistS_;6.770408;1;10;1205;1494;1799;1645;1699;1707;1586;1598;1535;1523;0;0;0;0;0;0;13;14;16;14;14;15;12;16;14;18;0;0;0;0;0;0;50;53;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.589;TwistZ_;6.772882;1;10;1337;1230;1669;1693;1661;1636;1661;1609;1615;1595;0;0;0;0;0;0;12;14;11;16;19;17;21;20;21;17;0;0;0;0;0;0;85;71;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.837;TwistS_;6.772882;1;10;814;1373;2070;1655;1669;1653;1602;1598;1677;1433;0;0;0;0;0;0;19;18;16;13;15;20;19;19;13;13;0;0;0;0;0;0;71;64;60;57;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.085;TwistZ_;6.772882;1;10;1166;1464;1992;1662;1678;1699;1669;1711;1636;1562;0;0;0;0;0;0;14;11;11;11;16;18;17;18;18;13;0;0;0;0;0;0;85;21;21;57;100;93;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.334;TwistS_;6.772882;1;10;1176;1429;1941;1809;1763;1784;1741;1713;1398;1087;0;0;0;0;0;0;13;14;16;12;16;12;12;13;11;13;0;0;0;0;0;0;92;71;93;64;71;78;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.581;TwistZ_;6.783932;1;10;1428;1532;1880;1720;1699;1552;1586;1601;1569;1482;0;0;0;0;0;0;12;14;12;15;16;16;18;17;17;17;0;0;0;0;0;0;57;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.831;TwistS_;6.783932;1;10;951;1725;1871;1640;1535;1523;1573;1498;1480;1364;0;0;0;0;0;0;14;15;14;16;16;17;17;18;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.070;TwistZ_;6.783932;1;10;1204;1562;1699;1284;1540;1548;1544;1503;1527;1473;0;0;0;0;0;0;13;16;15;11;17;19;21;21;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.326;TwistS_;6.783932;1;10;987;1769;1883;1669;1535;1562;1523;1481;1496;1368;0;0;0;0;0;0;14;15;17;16;20;20;15;18;18;19;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.566;TwistZ_;6.789456;1;10;1095;1464;1778;1615;1630;1562;1535;1640;1591;1640;0;0;0;0;0;0;11;16;16;12;14;19;16;14;19;16;0;0;0;0;0;0;92;78;100;100;85;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.814;TwistS_;6.789456;1;10;1127;944;1898;1824;1753;1774;1824;1710;1699;1604;0;0;0;0;0;0;10;12;14;13;15;14;11;12;11;13;0;0;0;0;0;0;57;57;100;100;100;100;50;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.063;TwistZ_;6.789456;1;10;1276;1289;1808;1699;1545;1699;1640;1718;1715;1514;0;0;0;0;0;0;15;12;12;13;13;20;15;17;18;17;0;0;0;0;0;0;100;57;46;92;92;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
