DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:56.503;TwistZ_;6.355408;1;10;1246;1567;1753;1683;1625;1625;1606;1585;1546;1350;0;0;0;0;0;0;13;10;11;13;19;17;18;12;16;18;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.760;TwistS_;6.355408;1;10;1135;791;2135;1812;1733;1665;1638;1669;1612;1679;0;0;0;0;0;0;11;10;12;13;15;13;13;12;13;13;0;0;0;0;0;0;54;27;41;36;81;81;63;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.016;TwistZ_;6.358736;1;10;1142;893;1816;1801;1781;1801;1889;1773;1606;1482;0;0;0;0;0;0;16;15;11;17;15;12;13;15;16;14;0;0;0;0;0;0;100;54;54;100;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.288;TwistS_;6.358736;1;10;1134;1259;1512;1801;1948;1820;1611;1546;1499;1060;0;0;0;0;0;0;15;12;11;12;12;12;13;14;13;14;0;0;0;0;0;0;91;54;58;45;75;100;81;91;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.552;TwistZ_;6.358736;1;10;0;2147;2083;1521;1757;1713;1757;1586;1669;703;0;0;0;0;0;0;0;15;15;12;15;15;12;12;10;16;0;0;0;0;0;0;0;58;45;72;90;91;45;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.817;TwistS_;6.358736;1;10;659;1684;1643;1450;1562;1598;1550;1527;1459;1458;0;0;0;0;0;0;13;18;11;12;12;15;20;18;12;16;0;0;0;0;0;0;45;81;41;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.080;TwistZ_;6.359086;1;10;1362;1757;1809;1677;1645;1633;1617;1629;1683;1607;0;0;0;0;0;0;12;11;18;14;16;16;15;17;15;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.344;TwistS_;6.359086;1;10;0;1159;1827;1647;1560;1797;1761;1618;1587;1554;0;0;0;0;0;0;0;13;17;11;12;12;13;12;17;18;0;0;0;0;0;0;0;72;100;72;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.608;TwistZ_;6.359086;1;10;1312;1204;1762;1713;1652;1570;1594;1549;1616;1607;0;0;0;0;0;0;12;11;13;15;14;19;17;15;15;11;0;0;0;0;0;0;72;41;81;100;83;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.873;TwistS_;6.365056;1;10;1142;1867;1911;1729;1693;1681;1582;1469;1614;1469;0;0;0;0;0;0;10;10;12;14;12;14;13;12;14;14;0;0;0;0;0;0;63;36;66;100;100;100;54;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.128;TwistZ_;6.365056;1;10;527;1274;1791;1730;1713;1633;1574;1562;1621;1566;0;0;0;0;0;0;11;12;13;11;15;16;17;19;15;14;0;0;0;0;0;0;27;63;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.393;TwistS_;6.365056;1;10;1054;1274;1425;958;1340;1644;758;747;820;1054;0;0;0;0;0;0;12;19;16;13;11;13;14;13;11;10;0;0;0;0;0;0;58;90;75;100;66;63;66;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.657;TwistZ_;6.365056;1;10;659;2158;1107;977;915;866;846;970;826;1308;0;0;0;0;0;0;13;19;13;12;11;17;16;13;17;11;0;0;0;0;0;0;45;72;41;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.929;TwistS_;6.398593;1;10;684;1775;1785;1617;1633;1629;1633;1704;1741;1300;0;0;0;0;0;0;11;12;11;15;18;17;13;15;15;11;0;0;0;0;0;0;63;41;72;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.189;TwistZ_;6.398593;1;10;1450;1823;1856;1676;1677;1765;1701;1560;1483;1549;0;0;0;0;0;0;10;14;11;12;12;19;17;14;12;14;0;0;0;0;0;0;27;54;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.453;TwistS_;6.398593;1;10;615;1889;2109;1845;1696;1606;1462;1574;1594;1625;0;0;0;0;0;0;11;13;11;11;14;16;12;14;17;16;0;0;0;0;0;0;36;27;27;27;90;91;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.709;TwistZ_;6.398593;1;10;1362;1611;1669;1661;1653;1653;1649;1600;1586;1488;0;0;0;0;0;0;12;12;15;12;13;14;15;14;19;14;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.974;TwistS_;6.374252;1;10;1162;1816;1853;1700;1661;1633;1617;1617;1563;1467;0;0;0;0;0;0;12;11;15;12;11;13;16;16;17;12;0;0;0;0;0;0;81;50;100;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.238;TwistZ_;6.374252;1;10;527;966;1752;1695;1625;1617;1640;1639;1645;1446;0;0;0;0;0;0;11;13;15;13;13;13;15;15;15;18;0;0;0;0;0;0;45;45;75;63;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
