DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:21.853;TwistZ_;6.760124;1;10;1262;1667;1875;1782;1632;1681;1623;1554;1573;1481;0;0;0;0;0;0;12;14;12;12;18;15;18;17;16;14;0;0;0;0;0;0;78;78;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.101;TwistS_;6.760124;1;10;932;1665;1735;1607;1606;1711;1648;1707;1640;1480;0;0;0;0;0;0;16;13;11;10;13;13;18;17;13;17;0;0;0;0;0;0;78;100;86;50;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.349;TwistZ_;6.760124;1;10;1295;1487;1717;1611;1627;1602;1527;1632;1577;1471;0;0;0;0;0;0;13;14;13;13;13;15;13;18;22;16;0;0;0;0;0;0;64;92;86;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.597;TwistS_;6.760124;1;10;1083;1796;1828;1633;1595;1657;1540;1512;1507;1322;0;0;0;0;0;0;11;16;17;11;11;12;15;12;15;17;0;0;0;0;0;0;71;64;100;57;64;50;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.845;TwistZ_;6.770543;1;10;986;1660;1894;1738;1745;1650;1602;1628;1611;1223;0;0;0;0;0;0;13;10;12;11;15;16;21;15;11;12;0;0;0;0;0;0;85;21;60;42;100;85;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.086;TwistS_;6.770543;1;10;1523;1796;1978;1824;1753;1657;1628;1664;1658;1438;0;0;0;0;0;0;11;13;14;15;21;20;15;16;13;12;0;0;0;0;0;0;21;64;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.342;TwistZ_;6.770543;1;10;1274;1376;1712;1660;1648;1613;1635;1562;1577;1443;0;0;0;0;0;0;11;14;13;11;15;14;12;16;16;14;0;0;0;0;0;0;57;71;86;64;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.582;TwistS_;6.770543;1;10;1326;1555;1875;1807;1707;1652;1594;1648;1653;1499;0;0;0;0;0;0;14;13;13;15;23;21;22;16;13;13;0;0;0;0;0;0;78;64;57;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.831;TwistZ_;6.766984;1;10;1201;1586;1875;1801;1593;1544;1464;1515;1523;1406;0;0;0;0;0;0;14;11;12;12;19;17;22;20;17;13;0;0;0;0;0;0;100;80;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.078;TwistS_;6.766984;1;10;922;1640;1858;1686;1577;1569;1540;1532;1523;1385;0;0;0;0;0;0;12;11;12;18;22;21;13;13;17;12;0;0;0;0;0;0;57;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
