DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:36.515;TwistZ_;6.37199;1;10;1164;1550;1867;1749;1602;1550;1506;1494;1546;1463;0;0;0;0;0;0;13;15;20;17;19;20;21;20;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.779;TwistS_;6.37199;1;10;0;1472;1728;1617;1542;1530;1422;1428;1450;1416;0;0;0;0;0;0;0;15;19;15;19;21;21;18;21;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.035;TwistZ_;6.393914;1;10;1325;1757;1845;1793;1669;1523;1576;1578;1582;1426;0;0;0;0;0;0;13;10;16;14;13;10;12;15;21;16;0;0;0;0;0;0;54;9;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.307;TwistS_;6.393914;1;10;1322;736;1740;1701;1643;1582;1574;1564;1573;1450;0;0;0;0;0;0;13;12;15;14;15;16;14;11;12;19;0;0;0;0;0;0;90;66;90;100;90;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.571;TwistZ_;6.393914;1;10;988;1381;1981;1761;1538;1538;1594;1530;1518;1479;0;0;0;0;0;0;13;13;12;17;20;23;20;22;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.829;TwistS_;6.393914;1;10;1450;1050;1777;1685;1609;1596;1606;1510;1494;1384;0;0;0;0;0;0;14;13;16;17;21;23;22;18;19;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.092;TwistZ_;6.371513;1;10;1270;1384;1839;1752;1625;1586;1590;1547;1545;1538;0;0;0;0;0;0;14;13;13;11;13;18;21;12;18;13;0;0;0;0;0;0;90;50;63;72;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.355;TwistS_;6.371513;1;10;703;1435;1962;1770;1684;1625;1570;1538;1551;1479;0;0;0;0;0;0;12;12;11;13;12;14;12;14;14;10;0;0;0;0;0;0;27;54;50;90;81;36;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.620;TwistZ_;6.371513;1;10;1303;571;1633;1549;1582;1564;1562;1524;1470;1516;0;0;0;0;0;0;12;14;10;10;10;14;16;13;12;12;0;0;0;0;0;0;54;27;50;36;18;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.884;TwistS_;6.371513;1;10;1153;937;1819;1722;1598;1530;1534;1519;1523;1274;0;0;0;0;0;0;12;14;14;13;22;19;20;16;16;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
