DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:10.306;TwistS_;6.403102;1;10;747;1219;2054;1669;1732;1653;1542;1501;1502;1625;0;0;0;0;0;0;11;13;11;10;12;15;15;16;12;10;0;0;0;0;0;0;36;72;33;45;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.571;TwistZ_;6.403102;1;10;1312;571;1675;1599;1669;1602;1578;1596;1554;1562;0;0;0;0;0;0;15;15;13;11;14;24;21;14;14;17;0;0;0;0;0;0;63;36;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.828;TwistS_;6.403102;1;10;1318;1845;1879;1741;1653;0;1494;1552;1564;1481;0;0;0;0;0;0;10;11;12;12;12;0;12;19;16;13;0;0;0;0;0;0;18;9;75;72;100;0;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.091;TwistZ_;6.403102;1;10;1343;1933;1933;1669;1661;0;1593;1669;1673;1562;0;0;0;0;0;0;12;12;14;11;11;0;13;16;16;13;0;0;0;0;0;0;63;9;45;18;45;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.363;TwistS_;6.387028;1;10;1457;878;1713;1691;1713;1739;1737;1709;1644;1478;0;0;0;0;0;0;13;11;13;10;13;18;18;18;15;14;0;0;0;0;0;0;54;25;100;18;18;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.619;TwistZ_;6.387028;1;10;1531;1538;1769;1502;1611;1661;1582;1607;1590;1538;0;0;0;0;0;0;14;13;12;12;16;14;14;14;13;15;0;0;0;0;0;0;63;45;91;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.883;TwistS_;6.387028;1;10;1181;1362;1882;1851;1625;1566;1510;1508;1502;1369;0;0;0;0;0;0;12;12;15;13;12;18;22;21;17;12;0;0;0;0;0;0;81;27;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.147;TwistZ_;6.387028;1;10;1444;1047;2021;1757;1772;1749;1713;1702;1633;1614;0;0;0;0;0;0;16;13;13;10;11;13;14;13;17;12;0;0;0;0;0;0;72;54;58;36;27;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.411;TwistS_;6.366168;1;10;1425;878;1902;1770;1705;1665;1625;1525;1502;1647;0;0;0;0;0;0;14;11;11;12;15;16;15;14;12;11;0;0;0;0;0;0;63;54;58;90;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.668;TwistZ_;6.366168;1;10;1455;644;1865;1814;1640;1637;1562;1641;1689;1669;0;0;0;0;0;0;14;12;13;12;15;15;15;15;16;11;0;0;0;0;0;0;81;54;91;90;27;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.932;TwistS_;6.366168;1;10;1494;889;1805;0;1655;1733;1657;1564;1621;1546;0;0;0;0;0;0;11;11;12;0;16;17;18;16;13;15;0;0;0;0;0;0;45;36;91;0;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
