DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:49.292;TwistS_;6.77676;1;10;1033;1886;1933;1770;1708;1621;1561;1535;1538;1573;0;0;0;0;0;0;15;17;16;14;11;13;16;16;14;15;0;0;0;0;0;0;78;71;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.540;TwistZ_;6.77676;1;10;1246;1542;1917;1757;1708;1739;1613;1648;1732;1619;0;0;0;0;0;0;13;11;17;14;15;17;14;18;21;13;0;0;0;0;0;0;78;64;78;57;92;86;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.781;TwistS_;6.759212;1;10;1028;1573;1917;1792;1640;1625;1720;1679;1590;1494;0;0;0;0;0;0;12;13;14;11;14;17;18;20;17;17;0;0;0;0;0;0;64;50;100;35;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.029;TwistZ_;6.759212;1;10;1167;1464;1929;1842;1757;1703;1686;1793;1695;1573;0;0;0;0;0;0;16;12;14;12;19;21;20;16;18;16;0;0;0;0;0;0;100;86;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.277;TwistS_;6.759212;1;10;996;1708;1954;1757;1728;1654;1602;1469;1489;1458;0;0;0;0;0;0;14;15;14;12;14;14;15;17;14;13;0;0;0;0;0;0;71;85;93;78;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.525;TwistZ_;6.759212;1;10;1191;1796;1839;1710;1757;1707;1704;1640;1623;1481;0;0;0;0;0;0;13;14;16;12;15;14;15;18;15;16;0;0;0;0;0;0;85;42;100;35;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.773;TwistS_;6.759212;1;10;959;1588;1792;1674;1716;1771;1761;1635;1691;1682;0;0;0;0;0;0;15;11;15;11;15;15;17;13;12;15;0;0;0;0;0;0;57;64;100;100;71;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.022;TwistZ_;6.773492;1;10;1556;1645;1855;1782;1640;1665;1699;1628;1632;1611;0;0;0;0;0;0;12;14;12;12;15;18;18;18;19;17;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.269;TwistS_;6.773492;1;10;920;1480;1906;1726;1690;1640;1623;1628;1615;1479;0;0;0;0;0;0;12;15;18;14;19;16;15;19;17;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.518;TwistZ_;6.773492;1;10;1531;1838;1875;1707;1703;1712;1741;1648;1589;1439;0;0;0;0;0;0;14;15;19;13;17;15;21;16;18;15;0;0;0;0;0;0;50;86;92;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.766;TwistS_;6.773492;1;10;1079;1875;1883;1757;1732;1699;1712;1703;1715;1564;0;0;0;0;0;0;15;12;14;15;17;21;17;16;14;12;0;0;0;0;0;0;100;78;100;50;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.014;TwistZ_;6.759768;1;10;960;1514;1933;1880;1699;1749;1757;1652;1590;1582;0;0;0;0;0;0;13;15;14;17;15;20;19;18;14;16;0;0;0;0;0;0;35;92;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.254;TwistS_;6.759768;1;10;1219;1914;1981;1835;1738;1724;1745;1674;1636;1565;0;0;0;0;0;0;13;14;16;12;11;14;14;16;20;19;0;0;0;0;0;0;78;64;73;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.510;TwistZ_;6.759768;1;10;1523;1337;1757;1757;1752;1736;1669;1690;1720;1601;0;0;0;0;0;0;15;12;16;14;14;13;15;16;19;13;0;0;0;0;0;0;64;78;100;85;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.750;TwistS_;6.759768;1;10;1316;1735;1883;1736;1757;1803;1795;1664;1615;1586;0;0;0;0;0;0;13;15;15;15;13;17;19;13;18;14;0;0;0;0;0;0;92;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.998;TwistZ_;6.763469;1;10;1176;1655;1835;1728;1703;1703;1689;1682;1699;1498;0;0;0;0;0;0;15;11;18;19;20;16;17;13;18;16;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.246;TwistS_;6.763469;1;10;1448;1533;1957;1561;1779;1778;1782;1750;1669;1598;0;0;0;0;0;0;11;17;15;13;15;17;17;17;15;14;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
