DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:20.935;TwistZ_;6.395876;1;10;1442;1691;1752;1636;1570;1571;1552;1494;1409;1358;0;0;0;0;0;0;13;11;12;15;19;17;14;15;14;12;0;0;0;0;0;0;54;66;72;36;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.191;TwistS_;6.395876;1;10;1406;1933;1911;1785;1779;1560;1566;1574;1578;1552;0;0;0;0;0;0;12;10;12;15;14;12;11;12;13;17;0;0;0;0;0;0;27;27;66;100;72;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.455;TwistZ_;6.395876;1;10;812;1458;1702;1687;1724;1614;1525;1570;1594;1518;0;0;0;0;0;0;12;11;10;11;13;14;12;14;14;15;0;0;0;0;0;0;54;90;72;90;72;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.719;TwistS_;6.394492;1;10;1111;1019;1781;1582;1770;1728;1641;1599;1552;1538;0;0;0;0;0;0;13;14;17;11;18;14;13;13;15;14;0;0;0;0;0;0;63;41;100;45;90;25;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.991;TwistZ_;6.394492;1;10;1186;1669;1687;1523;1506;1490;1498;1502;1490;1456;0;0;0;0;0;0;12;11;12;11;11;15;15;18;15;12;0;0;0;0;0;0;54;25;45;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.248;TwistS_;6.394492;1;10;839;1391;1858;1743;1620;1582;1625;1534;1502;1396;0;0;0;0;0;0;13;13;13;13;14;12;13;14;13;12;0;0;0;0;0;0;90;27;63;81;72;58;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.512;TwistZ_;6.394492;1;10;1450;1743;1792;1773;1647;1551;1582;1599;1555;1556;0;0;0;0;0;0;11;11;13;18;18;17;10;13;13;11;0;0;0;0;0;0;27;25;45;100;100;90;9;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.776;TwistS_;6.347422;1;10;1441;1538;1909;1740;1660;1625;1526;1546;1554;1450;0;0;0;0;0;0;11;10;16;12;15;11;16;15;15;16;0;0;0;0;0;0;45;36;100;90;75;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.040;TwistZ_;6.347422;1;10;1235;1701;1977;1865;1816;1757;1669;1653;1675;1428;0;0;0;0;0;0;13;13;14;13;15;15;14;14;13;11;0;0;0;0;0;0;72;58;90;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.304;TwistS_;6.347422;1;10;1362;0;0;1713;1713;1632;1653;1582;1571;0;0;0;0;0;0;0;10;0;0;10;10;15;17;15;15;0;0;0;0;0;0;0;27;0;0;18;18;63;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
