DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:23.844;TwistS_;6.778518;1;10;1192;1305;1847;1761;1682;1561;1556;1500;1518;1406;0;0;0;0;0;0;15;17;17;18;20;21;21;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.093;TwistZ_;6.778518;1;10;1155;1531;1734;1677;1674;1619;1611;1542;1602;1595;0;0;0;0;0;0;13;12;12;12;15;18;17;17;16;18;0;0;0;0;0;0;78;50;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.341;TwistS_;6.778518;1;10;1310;1505;1761;1665;1705;1665;1661;1604;1560;1478;0;0;0;0;0;0;14;15;12;13;14;19;15;12;13;16;0;0;0;0;0;0;78;71;100;100;64;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.589;TwistZ_;6.780315;1;10;1298;1352;1883;1887;1667;1607;1674;1569;1569;1518;0;0;0;0;0;0;14;17;15;15;18;20;21;16;18;16;0;0;0;0;0;0;85;85;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:24.837;TwistS_;6.780315;1;10;1160;937;1695;1624;1611;1707;1677;1503;1622;1552;0;0;0;0;0;0;11;11;14;13;12;16;13;11;12;15;0;0;0;0;0;0;71;46;100;78;28;100;78;42;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.077;TwistZ_;6.780315;1;10;770;1272;1875;1812;1623;1565;1477;1448;1536;1582;0;0;0;0;0;0;13;15;15;16;15;18;16;12;15;15;0;0;0;0;0;0;50;100;100;100;71;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.329;TwistS_;6.780315;1;10;1269;1750;1742;1653;1619;1502;1503;1452;1456;1455;0;0;0;0;0;0;15;14;15;15;15;12;13;16;16;11;0;0;0;0;0;0;85;57;100;100;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.577;TwistZ_;6.790406;1;10;1132;1560;1937;1837;1602;1590;1598;1558;1590;1598;0;0;0;0;0;0;13;16;16;14;17;22;20;19;15;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.826;TwistS_;6.790406;1;10;1186;1313;2008;1812;1690;1632;1516;1519;1515;1515;0;0;0;0;0;0;11;15;12;16;17;22;13;14;15;12;0;0;0;0;0;0;57;85;46;100;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.073;TwistZ_;6.790406;1;10;1164;1166;1730;1622;1508;1582;1582;1640;1594;1529;0;0;0;0;0;0;12;16;14;15;10;14;16;15;14;13;0;0;0;0;0;0;57;78;100;92;28;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.314;TwistS_;6.790406;1;10;1259;673;1777;1684;1561;1661;1632;1591;1647;1518;0;0;0;0;0;0;13;11;14;13;14;19;13;11;13;14;0;0;0;0;0;0;85;28;100;85;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.562;TwistZ_;6.804346;1;10;1427;1347;1945;1841;1657;1653;1686;1671;1753;1644;0;0;0;0;0;0;11;14;17;18;20;21;22;21;21;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.811;TwistS_;6.804346;1;10;1352;1125;1925;1870;1715;1686;1661;1625;1577;1555;0;0;0;0;0;0;15;16;14;13;19;21;17;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.058;TwistZ_;6.804346;1;10;1251;1001;1804;1694;1648;1609;1669;1605;1619;1484;0;0;0;0;0;0;14;14;11;13;16;15;18;18;19;11;0;0;0;0;0;0;78;71;66;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
