DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:49.479;TwistS_;6.405633;1;10;0;1662;1619;1549;1595;1629;1633;1585;1586;1558;0;0;0;0;0;0;0;14;12;10;12;16;13;14;17;12;0;0;0;0;0;0;0;54;58;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.735;TwistZ_;6.405633;1;10;1296;1235;1834;1728;1538;1522;1484;1475;1574;1502;0;0;0;0;0;0;12;14;14;14;14;12;11;11;14;14;0;0;0;0;0;0;72;72;100;81;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.003;TwistS_;6.405633;1;10;791;1669;1669;1582;1708;1743;1691;1621;1483;1467;0;0;0;0;0;0;11;10;10;10;12;16;14;17;12;11;0;0;0;0;0;0;27;25;36;9;81;75;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.267;TwistZ_;6.370944;1;10;1406;1834;1853;1748;1558;1546;1574;1563;1568;1432;0;0;0;0;0;0;10;13;16;14;17;14;21;12;12;12;0;0;0;0;0;0;9;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.532;TwistS_;6.370944;1;10;1030;1757;1801;1657;1705;1665;1542;1453;1414;1387;0;0;0;0;0;0;12;13;13;13;11;12;12;17;13;12;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.797;TwistZ_;6.370944;1;10;1111;1749;1779;1625;1488;1454;1475;1402;1432;1423;0;0;0;0;0;0;11;12;11;10;10;13;14;19;16;13;0;0;0;0;0;0;63;45;16;9;72;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.060;TwistS_;6.370944;1;10;1081;1801;1828;1653;1596;1578;1590;1574;1653;1532;0;0;0;0;0;0;12;20;15;15;13;16;16;15;16;12;0;0;0;0;0;0;90;63;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.316;TwistZ_;6.364673;1;10;1223;1722;1790;1669;1560;1562;1562;1574;1506;1490;0;0;0;0;0;0;13;13;13;12;11;13;14;17;17;15;0;0;0;0;0;0;54;45;100;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.580;TwistS_;6.364673;1;10;1037;1459;1729;1889;1621;1594;1609;1523;1522;1358;0;0;0;0;0;0;14;13;10;10;13;15;13;15;13;15;0;0;0;0;0;0;90;81;91;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.844;TwistZ_;6.364673;1;10;1362;1819;1762;1525;1494;1617;1629;1596;1506;1463;0;0;0;0;0;0;11;11;14;12;12;17;20;14;19;13;0;0;0;0;0;0;27;45;75;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.112;TwistS_;6.379612;1;10;911;1054;1829;1691;1645;1573;1621;1604;1522;1432;0;0;0;0;0;0;13;14;14;12;14;14;19;15;18;14;0;0;0;0;0;0;72;27;91;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.368;TwistZ_;6.379612;1;10;1111;1333;1772;1790;1598;1582;1526;1582;1547;1586;0;0;0;0;0;0;14;11;12;12;15;20;14;14;14;17;0;0;0;0;0;0;63;54;50;72;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.633;TwistS_;6.379612;1;10;1195;1442;1809;1777;1713;1757;1801;1652;1625;1602;0;0;0;0;0;0;11;11;12;15;14;16;17;10;15;13;0;0;0;0;0;0;45;50;100;100;63;100;81;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.898;TwistZ_;6.379612;1;10;933;1720;1823;1801;1633;1600;1542;1564;1566;1538;0;0;0;0;0;0;13;12;16;20;15;14;16;17;18;15;0;0;0;0;0;0;72;63;100;100;100;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:53.161;TwistS_;6.37839;1;10;1037;1768;1798;1697;1570;1594;1582;1541;1586;1546;0;0;0;0;0;0;10;12;14;15;12;13;16;12;16;14;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:53.417;TwistZ_;6.37839;1;10;1456;1872;1889;1845;1625;1600;1746;1647;1656;1663;0;0;0;0;0;0;13;13;13;12;13;15;10;13;12;12;0;0;0;0;0;0;63;45;54;63;72;70;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:53.689;TwistS_;6.37839;1;10;1164;1289;1461;1254;1833;1472;2180;2128;1939;1538;0;0;0;0;0;0;12;12;18;13;14;10;11;11;11;12;0;0;0;0;0;0;83;54;100;100;91;50;72;75;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:53.945;TwistZ_;6.37839;1;10;1186;2197;1999;1611;1678;1867;2003;937;984;991;0;0;0;0;0;0;10;18;12;10;15;12;12;15;13;12;0;0;0;0;0;0;9;63;72;27;100;90;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.218;TwistS_;6.385396;1;10;640;1461;1505;0;2021;0;1889;1625;1636;1494;0;0;0;0;0;0;15;11;11;0;11;0;12;11;11;10;0;0;0;0;0;0;58;72;33;0;16;0;36;16;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
