DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:04.357;TwistZ_;6.386548;1;10;1054;1261;1885;1727;1631;1594;1598;1593;1625;1708;0;0;0;0;0;0;10;13;19;15;15;16;14;15;11;13;0;0;0;0;0;0;54;90;83;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.613;TwistS_;6.386548;1;10;0;1904;1889;1749;1609;1578;1554;1494;1472;1368;0;0;0;0;0;0;0;14;13;13;15;17;18;14;13;12;0;0;0;0;0;0;0;54;58;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.885;TwistZ_;6.386548;1;10;1371;1757;1795;1689;1665;1713;1606;1598;1546;1494;0;0;0;0;0;0;11;11;13;14;11;13;13;11;17;17;0;0;0;0;0;0;45;45;58;100;81;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.150;TwistS_;6.386548;1;10;1171;1808;1849;1777;1582;1502;1542;1518;1498;1388;0;0;0;0;0;0;10;11;13;17;14;19;15;16;13;13;0;0;0;0;0;0;27;63;100;100;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.405;TwistZ_;6.402719;1;10;1120;1215;1655;1586;1552;1578;1566;1507;1562;1582;0;0;0;0;0;0;10;12;14;12;11;14;14;14;13;16;0;0;0;0;0;0;18;54;100;100;27;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.670;TwistS_;6.402719;1;10;1467;1772;1823;1796;1571;1542;1506;1461;1477;1366;0;0;0;0;0;0;12;12;17;12;11;15;15;17;12;13;0;0;0;0;0;0;45;27;100;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.934;TwistZ_;6.402719;1;10;1296;1695;1809;1693;1530;1538;1691;1669;1617;1527;0;0;0;0;0;0;12;16;18;17;19;16;10;12;13;13;0;0;0;0;0;0;54;63;100;100;100;45;18;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.198;TwistS_;6.402719;1;10;1300;1677;1779;1696;1589;1530;1526;1457;1445;1342;0;0;0;0;0;0;13;12;13;11;11;17;18;15;12;16;0;0;0;0;0;0;45;54;66;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.454;TwistZ_;6.381048;1;10;1167;1173;1713;1582;1645;1657;1647;1644;1565;1476;0;0;0;0;0;0;11;11;11;10;14;21;14;19;15;11;0;0;0;0;0;0;63;90;33;36;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.720;TwistS_;6.381048;1;10;571;1801;1818;1801;1740;1749;1697;1660;1507;1434;0;0;0;0;0;0;10;12;13;11;15;22;20;15;12;17;0;0;0;0;0;0;18;45;66;27;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.990;TwistZ_;6.381048;1;10;1186;1757;1655;1633;1638;1682;1735;1666;1637;1604;0;0;0;0;0;0;11;11;12;11;11;11;11;13;15;15;0;0;0;0;0;0;54;36;100;100;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.244;TwistS_;6.381048;1;10;1005;1545;1893;1801;1677;1669;1582;1455;1425;1434;0;0;0;0;0;0;12;15;14;15;13;12;10;12;13;17;0;0;0;0;0;0;81;54;100;100;100;33;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.514;TwistZ_;6.366994;1;10;1347;1469;1841;1763;1722;1738;1636;1546;1573;1560;0;0;0;0;0;0;16;12;13;11;12;10;13;12;16;11;0;0;0;0;0;0;81;58;100;72;90;58;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.772;TwistS_;6.366994;1;10;1164;1772;1900;1806;1602;1563;1582;1494;1494;1422;0;0;0;0;0;0;10;13;15;13;13;11;11;10;11;14;0;0;0;0;0;0;54;27;100;81;100;63;18;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.034;TwistZ_;6.366994;1;10;1092;1757;1757;1707;1695;1726;1546;1612;1625;1562;0;0;0;0;0;0;13;16;13;12;14;11;10;12;18;17;0;0;0;0;0;0;63;45;16;63;63;63;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.299;TwistS_;6.366994;1;10;1397;1820;1871;1826;1705;1590;1542;1466;1502;1402;0;0;0;0;0;0;16;13;15;16;10;12;13;16;15;15;0;0;0;0;0;0;45;63;100;81;45;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.563;TwistZ_;6.375846;1;10;1073;1208;1789;1745;1713;1669;1653;1665;1702;1582;0;0;0;0;0;0;13;13;13;10;11;11;19;22;17;10;0;0;0;0;0;0;63;54;100;63;58;36;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.819;TwistS_;6.375846;1;10;1379;1330;1933;1836;1724;1657;1608;1602;1522;1483;0;0;0;0;0;0;13;12;12;13;12;15;13;12;13;13;0;0;0;0;0;0;45;63;33;45;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
