DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:31.687;TwistZ_;6.375018;1;10;1411;1552;1743;1613;1486;1534;1582;1637;1613;1510;0;0;0;0;0;0;15;14;20;13;17;20;18;16;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.943;TwistS_;6.368108;1;10;1151;1379;1805;1768;1651;1582;1614;1582;1570;1366;0;0;0;0;0;0;11;12;14;11;12;13;11;16;17;12;0;0;0;0;0;0;45;45;100;36;63;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.207;TwistZ_;6.368108;1;10;1406;1647;1719;1682;1567;1538;1538;1571;1598;1461;0;0;0;0;0;0;14;13;14;12;11;13;19;18;16;15;0;0;0;0;0;0;18;36;66;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.471;TwistS_;6.368108;1;10;1186;754;1717;1706;1582;1566;1440;1406;1478;1379;0;0;0;0;0;0;11;14;15;13;16;14;12;18;14;11;0;0;0;0;0;0;27;54;100;54;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.735;TwistZ_;6.368108;1;10;1125;1211;1754;1647;1538;1523;1469;1406;1602;1401;0;0;0;0;0;0;11;14;17;14;10;13;16;14;13;14;0;0;0;0;0;0;45;63;100;90;18;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.991;TwistS_;6.397058;1;10;1502;1669;1761;1625;1554;1549;1498;1472;1450;1259;0;0;0;0;0;0;12;11;15;14;13;13;13;10;15;13;0;0;0;0;0;0;45;9;100;100;72;72;90;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.255;TwistZ_;6.397058;1;10;1076;1164;1796;1693;1582;1526;1514;1555;1562;1474;0;0;0;0;0;0;12;15;14;13;11;12;15;12;14;16;0;0;0;0;0;0;54;72;75;100;45;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.520;TwistS_;6.397058;1;10;1279;1016;1837;1684;1578;1566;1550;1571;1530;1502;0;0;0;0;0;0;12;12;14;11;17;16;18;16;15;14;0;0;0;0;0;0;81;72;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.784;TwistZ_;6.397058;1;10;1212;1127;1948;1801;1665;1617;1604;1567;1518;1367;0;0;0;0;0;0;11;12;16;11;14;16;13;17;16;15;0;0;0;0;0;0;45;81;50;90;81;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.051;TwistS_;6.406594;1;10;1506;1944;1928;1737;1594;1594;1602;1527;1568;1437;0;0;0;0;0;0;14;12;12;14;18;17;19;12;15;14;0;0;0;0;0;0;63;36;75;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
