DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:45.561;TwistS_;6.365031;1;10;582;1274;1849;1757;1704;1669;1542;1516;1550;1406;0;0;0;0;0;0;14;13;13;13;15;21;18;16;18;12;0;0;0;0;0;0;36;54;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.826;TwistZ_;6.365031;1;10;1199;1520;1743;1629;1590;1575;1513;1431;1420;1406;0;0;0;0;0;0;12;14;15;15;16;17;18;18;11;13;0;0;0;0;0;0;63;90;100;100;100;63;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.090;TwistS_;6.365031;1;10;922;1199;1797;1653;1625;1650;1613;1574;1549;1450;0;0;0;0;0;0;12;12;15;14;12;11;18;15;20;17;0;0;0;0;0;0;36;58;100;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.354;TwistZ_;6.379005;1;10;1230;1713;1801;1933;1851;1710;1709;1633;1641;1574;0;0;0;0;0;0;10;10;10;10;13;16;18;18;12;13;0;0;0;0;0;0;9;9;27;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.618;TwistS_;6.379005;1;10;893;1397;1867;1826;1688;1694;1681;1582;1552;1441;0;0;0;0;0;0;11;12;16;14;14;16;17;15;14;10;0;0;0;0;0;0;27;41;90;81;100;81;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.882;TwistZ_;6.379005;1;10;1406;1625;1721;1625;1694;1749;1683;1651;1617;1625;0;0;0;0;0;0;12;13;14;11;13;14;18;15;16;14;0;0;0;0;0;0;36;27;50;45;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.146;TwistS_;6.375942;1;10;541;1351;1918;1851;1684;1634;1637;1657;1362;1318;0;0;0;0;0;0;14;12;11;11;10;15;18;17;11;13;0;0;0;0;0;0;27;72;25;63;27;90;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.411;TwistZ_;6.375942;1;10;1201;1713;1765;1653;1735;1666;1606;1637;1607;1564;0;0;0;0;0;0;12;11;13;12;13;12;16;18;14;15;0;0;0;0;0;0;54;33;100;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.666;TwistS_;6.375942;1;10;738;1508;1861;1789;1790;1789;1699;1669;1669;1595;0;0;0;0;0;0;13;12;15;14;14;17;13;10;13;13;0;0;0;0;0;0;45;81;100;63;66;100;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.931;TwistZ_;6.375942;1;10;1398;571;1787;1746;1705;1701;1665;1701;1699;1678;0;0;0;0;0;0;12;12;12;13;12;11;13;16;18;14;0;0;0;0;0;0;54;25;27;36;90;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.195;TwistS_;6.383796;1;10;1669;1757;1928;1773;1637;1629;1609;1614;1582;1371;0;0;0;0;0;0;10;11;15;15;15;21;18;13;15;10;0;0;0;0;0;0;27;45;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.459;TwistZ_;6.383796;1;10;1450;1487;1821;1708;1730;1669;1582;1582;1566;1549;0;0;0;0;0;0;11;12;11;11;12;13;11;13;18;13;0;0;0;0;0;0;54;63;75;81;72;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.724;TwistS_;6.383796;1;10;1021;1148;1790;1616;1677;1757;1781;1644;1669;1669;0;0;0;0;0;0;14;13;14;12;13;15;14;13;15;17;0;0;0;0;0;0;36;72;100;81;54;72;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
