DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:13.740;TwistZ_;6.770882;1;10;1401;1271;1968;1942;1791;1724;1728;1711;1757;1601;0;0;0;0;0;0;14;16;16;13;16;18;17;17;18;12;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.988;TwistS_;6.770882;1;10;1699;1420;1831;1744;1647;1598;1561;1544;1704;1552;0;0;0;0;0;0;12;13;11;12;12;12;12;13;14;12;0;0;0;0;0;0;28;85;80;92;64;78;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.237;TwistZ_;6.783119;1;10;1225;1651;1888;1803;1669;1590;1636;1582;1653;1586;0;0;0;0;0;0;13;12;11;14;18;17;18;15;16;16;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.484;TwistS_;6.783119;1;10;1122;1235;1843;1767;1774;1749;1749;1687;1695;1502;0;0;0;0;0;0;16;12;12;11;13;17;13;15;14;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.733;TwistZ_;6.783119;1;10;1230;1491;1866;1780;1598;1502;1566;1531;1561;1496;0;0;0;0;0;0;17;15;14;15;16;15;11;16;17;13;0;0;0;0;0;0;57;92;93;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.973;TwistS_;6.783119;1;10;1489;1831;1867;1705;1690;1601;1657;1593;1590;1508;0;0;0;0;0;0;17;16;16;12;12;15;12;13;17;13;0;0;0;0;0;0;50;57;100;64;50;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.229;TwistZ_;6.797845;1;10;1391;1341;1732;1280;1535;1640;1653;1669;1699;1587;0;0;0;0;0;0;11;14;11;12;17;17;13;16;20;14;0;0;0;0;0;0;57;64;46;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.469;TwistS_;6.797845;1;10;1189;1166;1916;1752;1690;1661;1677;1640;1648;1485;0;0;0;0;0;0;14;17;12;18;20;19;15;17;17;15;0;0;0;0;0;0;71;71;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.718;TwistZ_;6.797845;1;10;1248;1279;1906;1824;1678;1681;1615;1676;1748;1577;0;0;0;0;0;0;12;15;18;17;18;15;16;13;11;14;0;0;0;0;0;0;71;85;100;100;100;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.967;TwistS_;6.797845;1;10;1144;1359;1902;1761;1669;1653;1699;1708;1636;1505;0;0;0;0;0;0;16;15;17;17;13;16;12;13;15;12;0;0;0;0;0;0;92;71;100;100;71;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
