DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:05.711;TwistS_;6.779398;1;10;739;1591;1851;1795;1678;1661;1569;1576;1564;1382;0;0;0;0;0;0;12;18;17;17;17;19;16;12;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:05.968;TwistZ_;6.779398;1;10;1069;1713;1832;1683;1572;1636;1623;1605;1661;1684;0;0;0;0;0;0;11;11;11;11;13;18;15;16;13;12;0;0;0;0;0;0;57;28;73;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:06.207;TwistS_;6.771254;1;10;1171;1274;1875;1801;1644;1602;1586;1589;1531;1402;0;0;0;0;0;0;15;11;11;15;18;17;13;18;14;17;0;0;0;0;0;0;28;57;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:06.456;TwistZ_;6.771254;1;10;1042;1315;1960;1866;1707;1661;1602;1644;1682;1469;0;0;0;0;0;0;13;16;15;16;20;17;21;18;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:06.704;TwistS_;6.771254;1;10;1162;1216;1828;1778;1594;1540;1544;1511;1486;1435;0;0;0;0;0;0;13;14;17;18;16;20;19;19;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:06.951;TwistZ_;6.771254;1;10;1137;1171;1800;1690;1608;1582;1748;1632;1577;1351;0;0;0;0;0;0;15;15;14;13;15;16;12;15;17;18;0;0;0;0;0;0;85;85;100;100;64;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.200;TwistS_;6.773146;1;10;1236;1438;1914;1774;1669;1619;1569;1542;1489;1347;0;0;0;0;0;0;13;14;18;15;15;22;17;15;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.448;TwistZ_;6.773146;1;10;1363;1139;1744;1741;1675;1640;1644;1648;1402;1470;0;0;0;0;0;0;16;15;11;17;19;20;23;18;17;12;0;0;0;0;0;0;78;60;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.696;TwistS_;6.773146;1;10;920;1280;1960;1879;1816;1695;1640;1609;1604;1494;0;0;0;0;0;0;18;17;14;17;17;20;17;17;17;15;0;0;0;0;0;0;50;92;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.944;TwistZ_;6.773146;1;10;1030;1523;1816;1720;1602;1611;1653;1574;1534;1514;0;0;0;0;0;0;13;14;15;16;18;21;16;16;12;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.184;TwistS_;6.77753;1;10;1356;1230;1849;1766;1661;1568;1669;1590;1473;1476;0;0;0;0;0;0;12;14;17;13;16;12;14;12;13;12;0;0;0;0;0;0;50;57;100;92;100;86;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.433;TwistZ_;6.77753;1;10;1235;1274;1831;1761;1674;1589;1586;1636;1578;1455;0;0;0;0;0;0;14;16;15;14;16;15;14;16;18;15;0;0;0;0;0;0;85;80;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.680;TwistS_;6.77753;1;10;1054;1734;1898;1752;1582;1498;1464;1437;1506;1397;0;0;0;0;0;0;18;15;15;16;19;17;19;16;19;18;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.930;TwistZ_;6.77753;1;10;1033;1397;1746;1661;1571;1542;1487;1503;1567;1464;0;0;0;0;0;0;14;16;16;14;14;14;16;18;14;15;0;0;0;0;0;0;100;92;100;100;78;64;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.177;TwistS_;6.780893;1;10;1048;1472;1910;1835;1721;1648;1636;1594;1623;1531;0;0;0;0;0;0;16;15;17;15;15;20;14;17;16;13;0;0;0;0;0;0;71;57;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.425;TwistZ_;6.780893;1;10;1167;644;1774;1757;1699;1669;1653;1628;1657;1503;0;0;0;0;0;0;15;17;11;14;15;16;16;14;20;15;0;0;0;0;0;0;100;50;46;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.674;TwistS_;6.780893;1;10;1464;1334;1855;1749;1594;1613;1601;1566;1535;1494;0;0;0;0;0;0;13;15;14;16;14;12;12;12;17;18;0;0;0;0;0;0;64;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.921;TwistZ_;6.780893;1;10;1037;1400;1765;1694;1619;1647;1567;1559;1464;1263;0;0;0;0;0;0;14;15;13;14;11;10;11;11;12;15;0;0;0;0;0;0;100;78;100;85;100;64;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:10.169;TwistS_;6.778514;1;10;1118;1600;1968;1732;1628;1494;1491;1497;1473;1401;0;0;0;0;0;0;12;15;17;19;20;15;14;11;12;12;0;0;0;0;0;0;85;92;100;100;100;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
