DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:24.086;TwistZ_;6.802064;1;10;1188;1484;1778;1707;1582;1578;1636;1636;1546;1455;0;0;0;0;0;0;14;17;19;15;15;21;22;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.334;TwistS_;6.802064;1;10;937;1647;1964;1791;1598;1561;1510;1546;1577;1562;0;0;0;0;0;0;13;21;17;20;23;21;20;19;19;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.582;TwistZ_;6.802064;1;10;1101;1374;1648;1171;1577;1665;1654;1660;1596;1498;0;0;0;0;0;0;12;13;13;12;13;20;16;16;15;18;0;0;0;0;0;0;71;92;93;28;92;100;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.830;TwistS_;6.802064;1;10;1104;1693;2010;1619;1619;1636;1653;1621;1598;1605;0;0;0;0;0;0;15;16;14;15;15;14;19;20;15;12;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.079;TwistZ_;6.798083;1;10;1289;1806;1941;1757;1669;1657;1582;1589;1634;1523;0;0;0;0;0;0;15;19;15;18;23;23;17;19;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.319;TwistS_;6.798083;1;10;690;1301;1908;1736;1708;1681;1704;1595;1582;1523;0;0;0;0;0;0;14;15;16;15;14;14;15;13;11;15;0;0;0;0;0;0;64;100;100;100;86;71;78;92;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.575;TwistZ_;6.798083;1;10;1176;1363;1875;1763;1728;1703;1645;1629;1607;1485;0;0;0;0;0;0;14;13;14;15;13;17;14;13;13;15;0;0;0;0;0;0;85;78;33;78;100;100;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.815;TwistS_;6.798083;1;10;1050;1611;2097;1921;1724;1648;1653;1621;1616;1442;0;0;0;0;0;0;14;12;16;16;23;23;22;20;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.073;TwistZ_;6.805626;1;10;929;1567;2025;1858;1745;1653;1607;1617;1590;1488;0;0;0;0;0;0;15;16;12;19;23;24;22;25;19;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.311;TwistS_;6.805626;1;10;1083;1699;2023;1828;1653;1590;1569;1558;1619;1469;0;0;0;0;0;0;12;11;15;18;26;25;22;19;20;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.559;TwistZ_;6.805626;1;10;1009;1582;1908;1733;1669;1678;1715;1628;1508;1450;0;0;0;0;0;0;13;15;15;11;13;14;16;15;14;12;0;0;0;0;0;0;92;100;93;85;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.808;TwistS_;6.805626;1;10;1396;1617;1827;1699;1648;1640;1611;1607;1601;1437;0;0;0;0;0;0;11;12;14;12;14;15;19;18;16;12;0;0;0;0;0;0;42;33;78;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.055;TwistZ_;6.809462;1;10;1001;1667;1870;1811;1533;1573;1545;1509;1416;1298;0;0;0;0;0;0;11;21;22;18;15;14;14;13;12;12;0;0;0;0;0;0;78;78;100;85;80;100;92;92;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.304;TwistS_;6.809462;1;10;1362;1435;1859;1690;1515;1561;1494;1554;1582;1532;0;0;0;0;0;0;11;18;20;21;21;17;18;16;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.552;TwistZ_;6.809462;1;10;776;1562;1725;1515;1665;1699;1648;1660;1619;1464;0;0;0;0;0;0;14;12;14;12;14;16;17;15;16;12;0;0;0;0;0;0;57;42;73;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.800;TwistS_;6.809462;1;10;1015;1628;2070;1852;1628;1623;1674;1671;1640;1531;0;0;0;0;0;0;12;15;13;16;21;21;20;20;20;13;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.040;TwistZ_;6.811263;1;10;1382;1481;1770;1665;1573;1576;1502;1556;1498;1406;0;0;0;0;0;0;12;15;13;16;17;14;17;14;10;12;0;0;0;0;0;0;35;100;60;100;100;78;100;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.296;TwistS_;6.811263;1;10;1012;1357;1915;1753;1711;1708;1636;1625;0;1393;0;0;0;0;0;0;14;15;14;15;13;13;15;13;0;12;0;0;0;0;0;0;100;85;86;100;100;92;100;80;0;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.536;TwistZ_;6.811263;1;10;753;1587;1803;1712;1686;1678;1611;1672;1590;1586;0;0;0;0;0;0;13;13;11;12;16;19;13;13;17;14;0;0;0;0;0;0;50;78;60;92;100;100;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
