DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:31.918;TwistS_;6.373042;1;10;791;0;1746;1598;1516;1526;1467;1479;1456;1378;0;0;0;0;0;0;14;0;13;15;12;16;13;13;11;15;0;0;0;0;0;0;45;0;100;100;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.174;TwistZ_;6.355814;1;10;1208;1582;1647;1845;1562;1609;1590;1530;1462;1286;0;0;0;0;0;0;11;13;13;10;16;16;17;17;13;13;0;0;0;0;0;0;72;18;83;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.438;TwistS_;6.355814;1;10;1318;1527;1875;1764;1598;1571;1522;1450;1464;1393;0;0;0;0;0;0;11;12;15;13;16;19;15;16;16;15;0;0;0;0;0;0;54;66;81;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.702;TwistZ_;6.355814;1;10;1178;1439;1743;1677;1613;1530;1494;1521;1530;1406;0;0;0;0;0;0;16;12;18;14;17;16;13;17;19;12;0;0;0;0;0;0;100;36;100;100;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.967;TwistS_;6.363116;1;10;985;1252;1864;1708;1642;1538;1552;1417;1410;1388;0;0;0;0;0;0;11;11;12;12;17;12;10;14;15;17;0;0;0;0;0;0;63;72;100;81;72;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.231;TwistZ_;6.363116;1;10;1274;1669;1749;1683;1586;1474;1498;1556;1598;1462;0;0;0;0;0;0;13;10;13;14;16;19;16;14;17;17;0;0;0;0;0;0;45;18;91;90;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.495;TwistS_;6.363116;1;10;1395;1327;1765;1649;1590;1591;1525;1498;1518;1362;0;0;0;0;0;0;11;10;11;16;13;13;12;12;12;11;0;0;0;0;0;0;36;45;50;100;45;81;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.755;TwistZ_;6.363116;1;10;955;1126;1801;1740;1661;1578;1514;1530;1542;1450;0;0;0;0;0;0;12;14;19;14;21;20;21;20;21;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.019;TwistS_;6.37078;1;10;1104;659;1685;1757;1620;1606;1538;1501;1485;1366;0;0;0;0;0;0;12;11;11;10;13;17;18;20;16;15;0;0;0;0;0;0;63;18;91;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.283;TwistZ_;6.37078;1;10;1347;1472;1894;1733;1611;1554;1554;1518;1475;1367;0;0;0;0;0;0;12;15;16;16;20;19;19;20;16;13;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.547;TwistS_;6.37078;1;10;1230;1281;1779;1701;1617;1598;1538;1486;1450;1414;0;0;0;0;0;0;11;12;17;14;13;14;12;12;12;16;0;0;0;0;0;0;27;54;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.807;TwistZ_;6.37078;1;10;1171;1441;1680;1653;1567;1417;1406;1376;1458;1367;0;0;0;0;0;0;14;15;14;18;15;11;11;10;13;14;0;0;0;0;0;0;54;45;100;100;81;36;36;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.072;TwistS_;6.381432;1;10;1135;1428;1860;1713;1582;1520;1486;1494;1503;1437;0;0;0;0;0;0;14;12;11;15;18;15;13;16;12;13;0;0;0;0;0;0;54;54;25;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.336;TwistZ_;6.381432;1;10;1362;1555;1768;1653;1574;1582;1582;1538;1560;1500;0;0;0;0;0;0;12;14;15;15;21;22;14;18;10;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.600;TwistS_;6.381432;1;10;1274;1130;1777;1683;1570;1566;1552;1457;1435;1372;0;0;0;0;0;0;11;12;12;12;13;12;10;12;15;12;0;0;0;0;0;0;27;58;100;90;100;91;54;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
