DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:44.342;TwistS_;6.75123;1;10;878;1640;1911;1440;1691;1690;1608;1623;1640;1606;0;0;0;0;0;0;16;15;18;12;19;17;13;17;14;16;0;0;0;0;0;0;57;71;92;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.586;TwistZ_;6.746876;1;10;1248;1049;2121;1962;1766;1828;1761;1722;1723;1640;0;0;0;0;0;0;14;15;14;17;18;17;20;19;16;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.834;TwistS_;6.746876;1;10;1295;1113;1917;1803;1778;1837;1723;1746;1594;1577;0;0;0;0;0;0;15;18;16;14;13;14;14;16;19;17;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.082;TwistZ_;6.746876;1;10;1491;1464;2035;1928;1860;1791;1728;1703;1657;1523;0;0;0;0;0;0;15;14;15;11;16;20;16;18;19;14;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.330;TwistS_;6.746876;1;10;1299;1470;2001;1925;1854;1738;1665;1660;1556;1569;0;0;0;0;0;0;13;16;13;17;18;17;13;15;12;15;0;0;0;0;0;0;78;78;86;50;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.571;TwistZ_;6.760732;1;10;1207;1908;1943;1040;1715;1699;1766;1627;1464;1441;0;0;0;0;0;0;14;14;12;10;13;16;20;15;13;13;0;0;0;0;0;0;92;50;80;28;78;100;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.826;TwistS_;6.760732;1;10;1316;1582;1976;1834;1761;1657;1619;1675;1710;1532;0;0;0;0;0;0;13;16;17;15;21;14;17;18;14;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.067;TwistZ_;6.760732;1;10;1392;1107;1744;1658;1630;1605;1604;1699;1582;1582;0;0;0;0;0;0;14;11;12;12;14;12;11;11;14;17;0;0;0;0;0;0;92;71;86;71;85;71;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.323;TwistS_;6.760732;1;10;1311;1535;1925;1640;1677;1745;1599;1496;1548;1464;0;0;0;0;0;0;13;15;15;12;13;14;16;15;19;18;0;0;0;0;0;0;92;71;46;35;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.563;TwistZ_;6.75233;1;10;1127;1331;2058;1849;1757;1726;1720;1703;1726;1594;0;0;0;0;0;0;16;13;11;13;16;14;15;16;18;14;0;0;0;0;0;0;85;73;57;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.811;TwistS_;6.75233;1;10;1321;1741;1971;1895;1757;1707;1753;1711;1690;1565;0;0;0;0;0;0;12;13;20;16;18;19;21;20;19;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.059;TwistZ_;6.75233;1;10;1432;1376;2035;1598;1715;1686;1711;1613;1674;1498;0;0;0;0;0;0;15;16;19;12;15;16;13;19;15;19;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.307;TwistS_;6.75233;1;10;1339;1028;1661;1826;1781;1779;1720;1722;1699;1692;0;0;0;0;0;0;16;16;12;10;11;11;15;19;16;12;0;0;0;0;0;0;100;64;93;42;35;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.555;TwistZ_;6.763772;1;10;1209;1247;1858;1766;1644;1678;1661;1582;1585;1535;0;0;0;0;0;0;17;14;13;12;18;21;20;18;17;19;0;0;0;0;0;0;100;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.804;TwistS_;6.763772;1;10;1072;1738;1889;1749;1674;1661;1653;1556;1531;1391;0;0;0;0;0;0;11;17;14;16;13;22;17;14;15;13;0;0;0;0;0;0;92;85;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.052;TwistZ_;6.763772;1;10;1166;1765;1898;1894;1479;1774;1745;1746;1757;1608;0;0;0;0;0;0;14;15;13;11;13;15;14;18;21;16;0;0;0;0;0;0;78;57;100;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.300;TwistS_;6.763772;1;10;1435;1764;1951;1769;1769;1736;1708;1598;1617;1573;0;0;0;0;0;0;16;18;18;11;12;18;17;14;13;15;0;0;0;0;0;0;71;64;86;71;71;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.548;TwistZ_;6.767716;1;10;1113;1385;1906;1787;1632;1589;1539;1634;1615;1616;0;0;0;0;0;0;12;12;14;15;18;18;18;14;20;12;0;0;0;0;0;0;78;100;78;57;100;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.796;TwistS_;6.767716;1;10;1329;1489;1944;1787;1779;1791;1699;1715;1730;1544;0;0;0;0;0;0;14;13;15;16;14;12;11;15;16;18;0;0;0;0;0;0;92;46;78;100;78;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
