DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:46.961;TwistS_;6.362068;1;10;615;1477;1801;1478;1398;1398;1390;1387;1382;1340;0;0;0;0;0;0;12;18;13;19;20;21;21;20;17;15;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.227;TwistZ_;6.362068;1;10;1065;1296;1699;1595;1586;1586;1362;0;1434;1384;0;0;0;0;0;0;11;16;15;14;17;14;10;0;15;14;0;0;0;0;0;0;36;72;100;90;100;81;27;0;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.490;TwistS_;6.362068;1;10;1032;1640;1647;1450;1417;1450;1438;1446;1430;1417;0;0;0;0;0;0;11;11;11;10;11;14;13;14;14;13;0;0;0;0;0;0;54;27;33;9;72;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.754;TwistZ_;6.362068;1;10;1237;1358;1757;1649;1554;1506;1475;1450;1428;1230;0;0;0;0;0;0;13;15;14;14;16;14;12;10;11;13;0;0;0;0;0;0;54;100;45;100;100;91;63;63;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.018;TwistS_;6.366469;1;10;703;1162;1829;1701;1428;1450;1506;1415;1450;1400;0;0;0;0;0;0;12;13;14;12;13;14;13;13;13;13;0;0;0;0;0;0;54;81;91;63;36;72;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.274;TwistZ_;6.366469;1;10;955;1049;1639;1545;1582;1582;1506;1530;1428;1318;0;0;0;0;0;0;11;15;14;12;15;14;13;14;13;12;0;0;0;0;0;0;36;72;90;54;81;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.546;TwistS_;6.366469;1;10;1296;1245;1729;1510;1398;1450;1450;1423;1406;1381;0;0;0;0;0;0;10;13;15;19;17;18;18;15;11;11;0;0;0;0;0;0;18;50;100;100;100;100;100;90;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.810;TwistZ_;6.366469;1;10;904;1607;1842;1769;1621;1522;1518;1552;1489;1296;0;0;0;0;0;0;10;16;19;18;20;22;24;19;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.067;TwistS_;6.378718;1;10;981;769;1731;1577;1542;1546;1526;1545;1582;1450;0;0;0;0;0;0;12;10;12;13;12;13;13;17;13;12;0;0;0;0;0;0;54;36;83;90;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.331;TwistZ_;6.378718;1;10;984;1527;1754;1621;1458;1406;1371;1488;1625;1450;0;0;0;0;0;0;12;20;16;17;17;17;13;11;10;11;0;0;0;0;0;0;45;72;100;100;100;100;90;66;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.595;TwistS_;6.378718;1;10;966;1450;1702;1591;1489;1417;1426;1430;1362;1388;0;0;0;0;0;0;11;12;12;13;14;15;14;14;14;17;0;0;0;0;0;0;27;45;100;81;81;72;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.859;TwistZ_;6.360354;1;10;939;878;1625;1639;1526;1562;1538;1505;1499;1397;0;0;0;0;0;0;11;13;13;11;16;18;16;16;14;14;0;0;0;0;0;0;72;63;83;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.125;TwistS_;6.360354;1;10;1274;1669;1746;1598;1542;1570;1550;1538;1542;1415;0;0;0;0;0;0;12;14;12;17;15;17;14;11;16;15;0;0;0;0;0;0;27;18;100;100;100;100;100;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.379;TwistZ_;6.360354;1;10;1037;1676;1781;1538;1570;1562;1566;1464;1534;1433;0;0;0;0;0;0;12;18;16;11;16;19;22;18;20;12;0;0;0;0;0;0;90;63;91;9;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.647;TwistS_;6.360354;1;10;966;922;1837;1689;1466;1474;1538;1512;1510;1518;0;0;0;0;0;0;11;13;11;14;23;21;22;20;17;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.911;TwistZ_;6.373838;1;10;1235;1376;1743;1653;1522;1474;1486;1439;1476;1406;0;0;0;0;0;0;11;17;16;14;15;19;23;19;14;11;0;0;0;0;0;0;72;81;75;100;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.175;TwistS_;6.373838;1;10;1186;1478;1845;1582;1478;1497;1494;1462;1406;1318;0;0;0;0;0;0;10;14;13;21;18;14;11;14;11;11;0;0;0;0;0;0;81;91;81;100;100;100;63;100;25;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.440;TwistZ_;6.373838;1;10;826;1489;1787;1645;1470;1486;1470;1490;1494;1494;0;0;0;0;0;0;13;14;18;15;15;18;16;19;19;16;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.704;TwistS_;6.373838;1;10;571;1333;1748;1669;1520;1554;1630;1454;1406;1438;0;0;0;0;0;0;11;16;13;10;12;13;13;11;14;17;0;0;0;0;0;0;27;54;75;27;45;72;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
