DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:00.985;TwistZ_;6.3901;1;10;1133;0;1933;1762;1643;1723;1625;1658;1617;1406;0;0;0;0;0;0;13;0;14;13;10;12;15;12;16;12;0;0;0;0;0;0;90;0;50;81;45;81;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.250;TwistS_;6.3901;1;10;878;1367;1872;1845;1186;1689;1613;1585;1602;1518;0;0;0;0;0;0;12;16;14;10;11;16;22;19;16;13;0;0;0;0;0;0;54;72;83;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.514;TwistZ_;6.406626;1;10;1413;1708;1625;1792;1665;1660;1655;1588;1609;1450;0;0;0;0;0;0;13;14;13;16;16;14;13;12;11;11;0;0;0;0;0;0;54;81;75;90;90;81;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.774;TwistS_;6.406626;1;10;1335;1795;1977;1850;1749;1701;1629;1582;1598;1516;0;0;0;0;0;0;11;15;13;12;17;22;18;14;14;13;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.038;TwistZ_;6.406626;1;10;1160;1425;1735;1625;1669;1674;1669;1604;1625;1450;0;0;0;0;0;0;12;12;12;11;10;16;14;17;17;15;0;0;0;0;0;0;90;63;33;18;36;90;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.294;TwistS_;6.406626;1;10;955;1889;1893;1752;1625;1494;1554;1545;1582;1582;0;0;0;0;0;0;12;18;14;13;12;11;19;20;14;14;0;0;0;0;0;0;72;81;91;81;27;36;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.566;TwistZ_;6.377984;1;10;1197;1330;1699;1625;1546;1582;1614;1538;1572;1564;0;0;0;0;0;0;14;14;12;11;13;16;15;21;14;15;0;0;0;0;0;0;72;63;75;54;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.832;TwistS_;6.377984;1;10;1065;1611;1889;1752;1669;1652;1555;1501;1458;1519;0;0;0;0;0;0;13;12;15;13;14;14;12;12;11;14;0;0;0;0;0;0;36;54;75;81;72;90;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.086;TwistZ_;6.377984;1;10;1190;1801;1805;1743;1768;1713;1609;1620;1617;1506;0;0;0;0;0;0;13;10;14;13;11;10;14;13;18;13;0;0;0;0;0;0;90;18;100;81;36;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.350;TwistS_;6.377984;1;10;1369;1571;1841;1669;1669;1582;1362;1450;1486;1422;0;0;0;0;0;0;12;12;12;11;10;10;10;11;12;13;0;0;0;0;0;0;54;66;100;54;9;25;27;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
