DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:41.785;TwistS_;6.791051;1;10;820;1245;1728;1621;1552;1502;1392;1435;1523;1376;0;0;0;0;0;0;10;13;13;14;13;12;12;12;11;19;0;0;0;0;0;0;14;80;57;85;66;78;92;42;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.025;TwistZ_;6.791051;1;10;1548;1541;1720;1636;1566;1523;1469;1406;1289;1265;0;0;0;0;0;0;13;15;20;18;18;19;16;17;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.273;TwistS_;6.797268;1;10;652;1296;1837;1720;1590;1550;1494;1376;1238;1183;0;0;0;0;0;0;19;15;19;17;23;23;18;14;15;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.521;TwistZ_;6.797268;1;10;996;1550;1699;1648;1577;1550;1569;1510;1351;1121;0;0;0;0;0;0;14;15;23;22;22;21;19;18;13;22;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.769;TwistS_;6.797268;1;10;1083;1353;1699;1640;1005;1523;1479;1406;1425;1386;0;0;0;0;0;0;16;14;14;12;12;13;13;10;13;17;0;0;0;0;0;0;85;71;73;14;42;57;85;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.017;TwistZ_;6.797268;1;10;1136;736;1731;1515;1611;1289;1347;1523;1289;1157;0;0;0;0;0;0;11;14;12;13;10;10;10;11;11;11;0;0;0;0;0;0;35;50;73;100;14;14;14;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.257;TwistS_;6.799172;1;10;791;1330;1695;1573;1561;1544;1464;1382;1281;1230;0;0;0;0;0;0;14;13;18;14;14;15;14;14;11;11;0;0;0;0;0;0;42;71;100;100;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.505;TwistZ_;6.799172;1;10;1183;1269;1658;1657;1506;1347;1406;1333;1294;1252;0;0;0;0;0;0;13;14;14;14;13;12;10;11;12;15;0;0;0;0;0;0;71;64;92;100;93;42;14;28;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.753;TwistS_;6.799172;1;10;1215;796;1480;1802;1678;1613;1640;1289;1552;1464;0;0;0;0;0;0;12;12;16;18;22;19;11;10;11;16;0;0;0;0;0;0;57;35;100;92;100;78;35;33;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:44.002;TwistZ_;6.799172;1;10;1257;955;1704;1681;1640;1455;1238;1406;1422;1389;0;0;0;0;0;0;16;15;13;13;13;12;12;12;12;12;0;0;0;0;0;0;92;92;80;71;64;42;50;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
