DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:34.934;TwistZ_;6.800566;1;10;1399;1853;1898;1757;1740;1660;1757;1640;1675;1523;0;0;0;0;0;0;11;12;11;14;13;11;16;12;13;12;0;0;0;0;0;0;64;57;33;64;71;42;64;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.176;TwistS_;6.800566;1;10;738;1679;1921;1739;1674;1681;1619;1565;1588;1550;0;0;0;0;0;0;11;14;15;13;13;15;15;15;11;13;0;0;0;0;0;0;35;42;100;92;100;86;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.430;TwistZ_;6.79482;1;10;1155;1237;1787;1690;1675;1630;1594;1665;1726;1699;0;0;0;0;0;0;13;11;12;12;16;14;15;15;16;16;0;0;0;0;0;0;100;53;71;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.670;TwistS_;6.79482;1;10;1189;1692;1855;1938;1736;1678;1619;1585;1604;1552;0;0;0;0;0;0;12;14;12;12;15;19;19;19;12;15;0;0;0;0;0;0;71;64;80;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.918;TwistZ_;6.79482;1;10;1253;1482;1957;1820;1661;1658;1586;1690;1661;1494;0;0;0;0;0;0;11;13;15;12;13;13;18;15;17;14;0;0;0;0;0;0;71;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.166;TwistS_;6.79482;1;10;1416;1782;1896;1816;1787;1552;1748;1682;1514;1446;0;0;0;0;0;0;12;15;12;12;16;11;17;15;13;12;0;0;0;0;0;0;78;50;73;85;100;57;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.418;TwistZ_;6.795743;1;10;1438;1560;1774;1699;1690;1664;1631;1590;1570;1473;0;0;0;0;0;0;15;11;12;14;16;13;14;17;14;14;0;0;0;0;0;0;78;53;100;100;100;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.659;TwistS_;6.795743;1;10;1318;1955;2199;2043;1997;1945;1528;1544;1431;1331;0;0;0;0;0;0;11;14;14;12;14;15;13;16;18;13;0;0;0;0;0;0;71;57;92;57;78;66;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.915;TwistZ_;6.795743;1;10;979;1425;1791;1757;1573;1648;1665;1582;1555;1523;0;0;0;0;0;0;18;14;14;10;14;13;12;13;12;12;0;0;0;0;0;0;100;60;100;14;92;100;100;57;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.155;TwistS_;6.795743;1;10;1050;1354;2075;1712;1826;1646;1611;1636;1674;1609;0;0;0;0;0;0;15;16;14;12;13;12;14;13;15;17;0;0;0;0;0;0;92;64;50;64;85;66;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
