DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:40.172;TwistS_;6.772509;1;10;423;302;298;483;791;830;806;373;439;761;0;0;0;0;0;0;14;14;11;17;22;22;22;12;15;13;0;0;0;0;0;0;100;81;45;45;100;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.412;TwistZ_;6.772509;1;10;332;597;0;519;791;783;787;771;759;719;0;0;0;0;0;0;19;12;0;17;25;20;20;21;20;17;0;0;0;0;0;0;63;45;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.668;TwistS_;6.772509;1;10;339;263;272;377;0;0;776;763;455;419;0;0;0;0;0;0;19;12;12;12;0;0;15;21;15;14;0;0;0;0;0;0;63;81;45;90;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:40.910;TwistZ_;6.772509;1;10;523;443;400;252;0;307;0;615;692;395;0;0;0;0;0;0;14;12;12;13;0;15;0;11;13;17;0;0;0;0;0;0;100;90;81;36;0;30;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.164;TwistS_;6.776051;1;10;270;329;307;344;751;787;783;722;753;571;0;0;0;0;0;0;12;11;14;13;18;20;20;14;13;14;0;0;0;0;0;0;54;36;18;54;81;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.404;TwistZ_;6.776051;1;10;287;314;404;404;483;0;0;386;380;496;0;0;0;0;0;0;19;15;13;15;13;0;0;15;14;11;0;0;0;0;0;0;100;54;45;45;27;0;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.653;TwistS_;6.776051;1;10;363;439;307;0;804;791;743;483;751;627;0;0;0;0;0;0;17;13;12;0;20;23;20;14;15;12;0;0;0;0;0;0;100;81;27;0;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:41.901;TwistZ_;6.776051;1;10;340;549;791;307;619;803;834;795;791;791;0;0;0;0;0;0;14;11;16;15;16;20;19;17;24;19;0;0;0;0;0;0;72;54;36;27;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.149;TwistS_;6.766378;1;10;307;270;0;549;787;771;727;727;563;521;0;0;0;0;0;0;13;13;0;12;22;20;16;17;14;11;0;0;0;0;0;0;72;54;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.399;TwistZ_;6.766378;1;10;307;491;446;295;820;791;791;747;723;747;0;0;0;0;0;0;14;16;14;17;18;19;20;17;20;12;0;0;0;0;0;0;100;100;54;63;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.645;TwistS_;6.766378;1;10;366;336;307;0;351;791;791;683;774;735;0;0;0;0;0;0;16;13;11;0;11;14;15;13;20;18;0;0;0;0;0;0;54;81;18;0;27;54;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.894;TwistZ_;6.766378;1;10;315;359;272;376;439;316;389;817;730;263;0;0;0;0;0;0;19;12;14;13;12;14;14;13;13;12;0;0;0;0;0;0;100;100;45;63;20;45;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:43.134;TwistS_;6.778209;1;10;523;498;373;342;798;791;809;711;747;761;0;0;0;0;0;0;15;15;12;19;19;20;17;14;12;12;0;0;0;0;0;0;100;81;72;90;54;100;63;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:43.390;TwistZ_;6.778209;1;10;463;377;312;351;439;834;834;791;508;711;0;0;0;0;0;0;14;11;14;13;12;14;12;17;11;12;0;0;0;0;0;0;100;45;81;18;18;20;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
