DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:47.451;TwistS_;6.368489;1;10;1093;1487;1729;1519;1486;1446;1370;1376;1397;1344;0;0;0;0;0;0;12;13;14;11;15;17;16;20;16;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.723;TwistZ_;6.370716;1;10;1109;1384;1697;1570;1468;1439;0;1312;1393;1461;0;0;0;0;0;0;12;13;16;17;16;13;0;12;12;14;0;0;0;0;0;0;36;83;100;100;100;36;0;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.980;TwistS_;6.370716;1;10;996;1250;1761;1650;1563;1494;1466;1490;1438;1310;0;0;0;0;0;0;10;11;13;14;14;18;15;21;18;16;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.244;TwistZ_;6.370716;1;10;1170;1298;1745;1729;1568;1527;1474;1494;1430;1230;0;0;0;0;0;0;12;14;13;17;17;13;18;18;16;15;0;0;0;0;0;0;72;75;63;100;90;66;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.508;TwistS_;6.386483;1;10;681;1772;1796;1681;1640;1661;1618;1406;1511;1362;0;0;0;0;0;0;11;12;11;12;10;13;11;11;11;13;0;0;0;0;0;0;36;54;75;100;54;100;54;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.773;TwistZ_;6.386483;1;10;1103;1213;1702;1586;1478;1398;1390;1402;1476;1230;0;0;0;0;0;0;14;17;16;15;19;13;16;16;16;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.036;TwistS_;6.386483;1;10;1239;1721;1793;1689;1625;1560;1498;1454;1399;1318;0;0;0;0;0;0;12;18;16;15;17;13;13;14;12;14;0;0;0;0;0;0;90;54;91;100;72;90;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.296;TwistZ_;6.386483;1;10;988;1037;1816;1653;1582;1582;1542;1527;1546;1382;0;0;0;0;0;0;12;13;12;16;16;17;16;18;17;14;0;0;0;0;0;0;54;45;50;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.560;TwistS_;6.387475;1;10;1239;1684;1717;1602;1574;1470;1374;1428;1378;1330;0;0;0;0;0;0;10;17;15;16;19;19;16;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.825;TwistZ_;6.387475;1;10;1252;1643;1658;1594;1523;0;1423;1455;1558;1384;0;0;0;0;0;0;11;15;15;16;14;0;15;12;12;17;0;0;0;0;0;0;18;45;100;100;54;0;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
