DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:32.789;TwistS_;6.367107;1;10;955;1625;1689;0;1458;1538;1522;1526;1466;1370;0;0;0;0;0;0;10;10;11;0;10;13;17;15;14;16;0;0;0;0;0;0;36;9;75;0;45;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.045;TwistZ_;6.367107;1;10;906;560;1738;1620;1538;1506;1520;1486;1462;1494;0;0;0;0;0;0;12;14;11;12;19;17;16;17;11;12;0;0;0;0;0;0;72;36;58;72;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.309;TwistS_;6.367107;1;10;955;1366;1809;1693;1530;1558;1494;1458;1431;1369;0;0;0;0;0;0;11;16;17;14;17;13;14;15;11;11;0;0;0;0;0;0;36;91;100;100;100;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.582;TwistZ_;6.382038;1;10;974;1476;1851;1586;1468;1494;0;1551;1550;1368;0;0;0;0;0;0;13;12;14;17;18;15;0;17;15;13;0;0;0;0;0;0;54;45;63;100;100;45;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.838;TwistS_;6.382038;1;10;1098;1374;1757;1633;1510;1494;1494;1426;1397;1351;0;0;0;0;0;0;11;11;12;17;16;16;19;13;12;11;0;0;0;0;0;0;81;63;83;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.101;TwistZ_;6.382038;1;10;1186;1010;1831;1745;1701;1609;1562;1614;1566;1582;0;0;0;0;0;0;13;15;14;13;18;22;19;10;18;17;0;0;0;0;0;0;90;63;75;100;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.630;TwistS_;6.405088;1;10;571;1785;1656;1538;1504;1362;0;1625;1604;1546;0;0;0;0;0;0;13;10;15;14;14;16;0;15;16;16;0;0;0;0;0;0;43;34;69;95;91;29;0;52;95;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.894;TwistS_;6.405088;1;10;1494;1230;1857;1697;1591;1550;1502;1494;1546;1419;0;0;0;0;0;0;14;10;13;15;13;15;15;15;15;15;0;0;0;0;0;0;27;36;91;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.150;TwistZ_;6.405088;1;10;1109;1801;1894;1855;1831;1450;1450;1261;1230;1362;0;0;0;0;0;0;12;12;12;13;11;10;12;15;10;10;0;0;0;0;0;0;72;18;83;81;54;9;18;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.415;TwistS_;6.405088;1;10;1125;1196;1689;1693;1633;1538;1538;1527;1503;1458;0;0;0;0;0;0;14;13;12;16;12;14;14;14;12;14;0;0;0;0;0;0;90;81;91;100;54;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
