DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:47.626;TwistS_;6.77426;1;10;1093;1303;1674;1665;1552;1503;1389;1363;1356;1205;0;0;0;0;0;0;11;16;17;14;16;12;12;14;15;17;0;0;0;0;0;0;42;85;100;85;71;60;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.866;TwistZ_;6.805252;1;10;1193;1186;1625;1582;1556;1519;1397;1464;1257;1215;0;0;0;0;0;0;12;16;22;21;21;20;14;18;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.122;TwistS_;6.805252;1;10;966;1400;1628;1611;1586;1457;1347;1341;1240;0;0;0;0;0;0;0;12;19;21;21;16;12;12;11;11;0;0;0;0;0;0;0;28;78;100;100;100;57;57;66;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.363;TwistZ_;6.805252;1;10;1095;1250;1367;1432;1464;1544;1464;1552;1280;1420;0;0;0;0;0;0;16;12;11;12;11;16;14;16;13;11;0;0;0;0;0;0;92;85;60;64;57;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.611;TwistS_;6.805252;1;10;1222;1406;1757;1704;1582;1582;1569;1557;1486;1708;0;0;0;0;0;0;12;15;19;15;22;23;21;19;11;13;0;0;0;0;0;0;50;64;100;78;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.859;TwistZ_;6.800226;1;10;1150;910;1800;1695;1682;1598;1582;1550;1318;1226;0;0;0;0;0;0;15;15;22;22;20;19;23;20;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.107;TwistS_;6.800226;1;10;1103;1562;1855;1707;1661;1533;1274;1396;1372;1311;0;0;0;0;0;0;12;13;16;17;16;10;11;12;13;16;0;0;0;0;0;0;42;42;100;100;100;42;28;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.355;TwistZ_;6.800226;1;10;1159;1242;1523;1489;1347;1362;1274;1246;1191;981;0;0;0;0;0;0;16;12;12;13;11;13;12;14;11;10;0;0;0;0;0;0;100;71;100;100;21;85;57;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.595;TwistS_;6.800226;1;10;2109;1289;1686;1569;1476;1585;1471;1130;1337;1343;0;0;0;0;0;0;11;13;14;13;11;17;13;12;13;20;0;0;0;0;0;0;14;71;100;100;71;100;64;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.845;TwistZ_;6.796451;1;10;1144;1540;1761;1682;1598;1552;1552;1574;1635;0;0;0;0;0;0;0;14;15;22;21;22;19;19;17;19;0;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
