DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:12.953;TwistZ_;6.8006;1;10;471;259;280;439;307;296;249;263;527;732;0;0;0;0;0;0;14;16;18;11;15;12;11;11;12;15;0;0;0;0;0;0;100;100;72;18;36;36;27;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:13.201;TwistS_;6.8006;1;10;410;351;430;231;301;285;0;263;774;775;0;0;0;0;0;0;14;13;15;19;14;15;0;10;20;19;0;0;0;0;0;0;81;27;90;100;63;18;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:13.449;TwistZ_;6.8006;1;10;411;278;297;458;554;325;543;477;395;725;0;0;0;0;0;0;16;18;16;11;11;14;11;12;14;14;0;0;0;0;0;0;100;81;81;63;80;90;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:13.689;TwistS_;6.800226;1;10;428;291;351;536;0;498;320;0;543;639;0;0;0;0;0;0;13;16;13;16;0;11;13;0;13;15;0;0;0;0;0;0;72;100;81;45;0;27;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:13.937;TwistZ_;6.800226;1;10;492;283;303;285;812;534;318;755;0;707;0;0;0;0;0;0;13;12;15;15;12;12;13;13;0;14;0;0;0;0;0;0;90;100;100;72;18;54;36;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:14.186;TwistS_;6.800226;1;10;387;303;556;408;834;0;0;615;709;694;0;0;0;0;0;0;12;18;12;15;13;0;0;12;13;15;0;0;0;0;0;0;100;90;81;63;18;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:14.433;TwistZ_;6.800226;1;10;355;606;320;383;263;849;806;799;307;759;0;0;0;0;0;0;16;14;13;16;15;12;18;18;13;15;0;0;0;0;0;0;100;45;90;100;90;30;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:14.681;TwistS_;6.808914;1;10;331;307;307;346;263;263;351;290;322;615;0;0;0;0;0;0;16;11;14;15;17;24;19;16;11;10;0;0;0;0;0;0;100;63;18;72;72;100;45;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:14.930;TwistZ_;6.808914;1;10;487;290;417;329;320;373;0;791;468;739;0;0;0;0;0;0;15;12;11;12;17;14;0;16;10;17;0;0;0;0;0;0;100;90;18;36;90;40;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:15.178;TwistS_;6.808914;1;10;299;395;747;219;311;228;263;470;834;285;0;0;0;0;0;0;18;14;10;10;16;13;11;12;15;14;0;0;0;0;0;0;100;36;18;9;100;90;27;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
