DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:39.642;TwistS_;6.77339;1;10;1035;1866;1945;1665;1565;1573;1602;1622;1607;1617;0;0;0;0;0;0;12;19;15;21;22;22;18;14;15;15;0;0;0;0;0;0;42;50;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.882;TwistZ_;6.77339;1;10;1119;1730;1980;1791;1619;1615;1590;1578;1644;1523;0;0;0;0;0;0;12;18;17;18;20;22;18;17;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.130;TwistS_;6.77339;1;10;1005;1722;1960;1789;1615;1594;1636;1605;1598;1512;0;0;0;0;0;0;11;18;16;17;23;25;21;13;16;13;0;0;0;0;0;0;42;71;86;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.382;TwistZ_;6.772712;1;10;1163;1736;1954;1858;1711;1617;1565;1577;1636;1635;0;0;0;0;0;0;13;17;20;22;21;18;18;20;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.622;TwistS_;6.772712;1;10;1054;1625;1782;1308;1570;1598;1632;1605;1552;1396;0;0;0;0;0;0;13;13;15;10;15;18;19;15;12;10;0;0;0;0;0;0;100;57;93;21;71;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.870;TwistZ_;6.772712;1;10;1091;1307;1929;1808;1611;1573;1523;1582;1572;1508;0;0;0;0;0;0;13;15;22;21;23;21;15;19;15;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.118;TwistS_;6.772712;1;10;1149;1744;1789;1658;1335;1640;1630;1640;1582;1464;0;0;0;0;0;0;10;18;14;12;12;11;13;13;14;12;0;0;0;0;0;0;57;64;100;71;71;50;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.366;TwistZ_;6.774069;1;10;1078;1656;1728;1665;1609;1640;1645;1679;1318;1427;0;0;0;0;0;0;16;13;14;16;14;14;16;11;14;15;0;0;0;0;0;0;71;78;80;100;92;78;92;40;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.615;TwistS_;6.774069;1;10;1093;1512;1863;1601;1608;1640;1634;1582;1590;1475;0;0;0;0;0;0;10;13;13;12;12;11;11;15;16;12;0;0;0;0;0;0;21;78;100;64;64;71;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.863;TwistZ_;6.774069;1;10;1049;1634;1787;1683;1653;1690;1582;1613;1544;1530;0;0;0;0;0;0;12;14;14;16;15;14;15;12;15;13;0;0;0;0;0;0;78;64;53;78;100;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.111;TwistS_;6.774069;1;10;1152;1749;1886;1611;1552;1544;1540;1527;1523;1368;0;0;0;0;0;0;11;18;16;22;24;24;21;20;19;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
