DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:17.913;TwistS_;6.794039;1;10;251;335;464;693;783;751;759;711;421;357;0;0;0;0;0;0;14;14;12;14;21;25;18;13;12;15;0;0;0;0;0;0;100;100;63;81;100;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.161;TwistZ_;6.774699;1;10;422;455;405;703;779;739;737;711;647;603;0;0;0;0;0;0;17;11;11;13;18;18;12;14;13;16;0;0;0;0;0;0;72;100;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.401;TwistS_;6.774699;1;10;417;692;296;791;769;727;703;703;307;532;0;0;0;0;0;0;11;12;14;12;21;18;14;11;12;12;0;0;0;0;0;0;90;72;36;36;100;100;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.650;TwistZ_;6.774699;1;10;288;446;307;0;695;733;670;681;219;514;0;0;0;0;0;0;17;12;14;0;15;14;16;13;10;13;0;0;0;0;0;0;63;54;100;0;100;90;36;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.897;TwistS_;6.774699;1;10;522;311;420;395;340;369;346;639;333;620;0;0;0;0;0;0;15;15;11;12;14;13;11;16;11;13;0;0;0;0;0;0;90;100;63;72;40;45;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.145;TwistZ_;6.77291;1;10;593;296;219;395;325;351;747;351;654;615;0;0;0;0;0;0;16;15;16;10;10;15;12;12;14;11;0;0;0;0;0;0;72;72;45;27;45;36;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.393;TwistS_;6.77291;1;10;403;400;458;351;791;237;717;697;0;695;0;0;0;0;0;0;13;12;15;11;14;16;16;13;0;15;0;0;0;0;0;0;100;81;63;36;54;50;81;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.642;TwistZ_;6.77291;1;10;431;301;318;271;395;472;483;389;571;626;0;0;0;0;0;0;15;12;15;15;13;13;13;12;12;14;0;0;0;0;0;0;100;63;72;100;18;36;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.890;TwistS_;6.77291;1;10;423;278;411;318;791;760;763;390;479;560;0;0;0;0;0;0;16;23;11;12;17;28;21;11;16;12;0;0;0;0;0;0;100;81;72;72;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.130;TwistZ_;6.78613;1;10;415;459;317;808;791;771;763;787;566;367;0;0;0;0;0;0;12;15;11;17;20;22;17;17;14;12;0;0;0;0;0;0;81;100;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.379;TwistS_;6.78613;1;10;415;302;593;721;787;777;739;703;675;439;0;0;0;0;0;0;16;15;11;12;16;19;18;17;15;10;0;0;0;0;0;0;100;72;36;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.626;TwistZ_;6.78613;1;10;272;287;450;340;738;791;708;595;655;541;0;0;0;0;0;0;12;15;13;15;13;16;11;13;14;12;0;0;0;0;0;0;45;100;36;72;50;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.874;TwistS_;6.78613;1;10;375;335;329;439;806;795;771;747;679;659;0;0;0;0;0;0;16;14;13;12;19;17;17;17;20;16;0;0;0;0;0;0;100;72;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.122;TwistZ_;6.779769;1;10;361;386;417;782;505;719;647;735;461;507;0;0;0;0;0;0;14;16;12;13;11;15;13;15;13;13;0;0;0;0;0;0;81;90;36;45;20;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.371;TwistS_;6.779769;1;10;478;382;688;703;742;747;0;483;538;606;0;0;0;0;0;0;14;14;14;10;12;14;0;12;12;11;0;0;0;0;0;0;81;90;81;36;81;54;0;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.620;TwistZ_;6.779769;1;10;430;535;395;243;800;791;767;731;715;747;0;0;0;0;0;0;15;15;13;13;17;21;18;21;16;15;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.859;TwistS_;6.779769;1;10;333;234;498;313;715;720;679;448;640;307;0;0;0;0;0;0;17;16;13;12;16;18;14;13;15;12;0;0;0;0;0;0;90;81;54;72;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.107;TwistZ_;6.779093;1;10;335;268;791;454;263;483;292;551;241;468;0;0;0;0;0;0;15;16;12;13;15;11;14;15;14;11;0;0;0;0;0;0;100;90;27;27;36;20;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.355;TwistS_;6.779093;1;10;297;313;758;538;808;769;771;729;834;263;0;0;0;0;0;0;13;15;12;13;15;13;20;12;11;13;0;0;0;0;0;0;81;63;36;36;90;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
