DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:30.623;TwistS_;6.793224;1;10;395;407;600;452;703;663;584;627;413;556;0;0;0;0;0;0;19;17;10;14;15;15;13;14;13;12;0;0;0;0;0;0;90;100;27;90;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.872;TwistZ_;6.793224;1;10;511;439;279;303;611;519;737;783;781;395;0;0;0;0;0;0;14;13;14;17;12;12;14;13;14;14;0;0;0;0;0;0;100;100;100;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.120;TwistS_;6.79078;1;10;549;329;382;263;351;593;390;429;615;499;0;0;0;0;0;0;18;20;11;13;12;12;15;12;12;14;0;0;0;0;0;0;90;54;63;36;18;72;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.368;TwistZ_;6.79078;1;10;479;371;369;343;627;495;767;783;791;615;0;0;0;0;0;0;15;14;14;15;15;16;14;20;19;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.616;TwistS_;6.79078;1;10;319;267;499;291;285;565;795;791;791;751;0;0;0;0;0;0;21;15;13;16;13;13;16;16;17;15;0;0;0;0;0;0;100;100;100;100;18;80;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.856;TwistZ_;6.79078;1;10;379;356;364;454;583;708;806;799;799;333;0;0;0;0;0;0;22;17;15;14;14;14;15;17;20;14;0;0;0;0;0;0;100;81;90;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:32.112;TwistS_;6.779566;1;10;461;426;565;307;797;771;643;715;667;719;0;0;0;0;0;0;19;17;14;12;16;18;17;20;16;16;0;0;0;0;0;0;72;90;63;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:32.361;TwistZ_;6.779566;1;10;571;443;276;351;723;639;711;471;732;639;0;0;0;0;0;0;15;14;19;17;17;15;16;16;15;13;0;0;0;0;0;0;90;100;63;100;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:32.601;TwistS_;6.779566;1;10;367;523;747;288;694;635;587;763;791;615;0;0;0;0;0;0;14;14;14;12;14;13;16;17;13;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:32.849;TwistZ_;6.779566;1;10;491;371;319;283;553;695;547;769;755;667;0;0;0;0;0;0;15;14;16;16;14;12;12;12;13;13;0;0;0;0;0;0;100;81;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.097;TwistS_;6.775612;1;10;407;386;391;435;527;410;543;544;555;410;0;0;0;0;0;0;14;14;12;16;15;12;13;14;13;15;0;0;0;0;0;0;100;90;100;90;90;60;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.346;TwistZ_;6.775612;1;10;403;435;406;410;314;615;571;647;715;483;0;0;0;0;0;0;14;18;13;12;12;16;14;16;14;11;0;0;0;0;0;0;100;100;36;81;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
