DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:48.123;TwistZ_;6.785321;1;10;1369;1773;1777;1674;1607;1515;1450;1459;1567;1376;0;0;0;0;0;0;14;16;18;18;22;17;12;13;13;16;0;0;0;0;0;0;57;78;100;100;100;100;28;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.371;TwistS_;6.785321;1;10;1358;1464;1870;1757;1644;1605;1586;1598;1473;1335;0;0;0;0;0;0;13;13;17;18;17;22;18;17;14;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.619;TwistZ_;6.785321;1;10;1328;1459;1878;1757;1665;1669;1657;1557;1666;1386;0;0;0;0;0;0;15;15;17;14;15;18;16;17;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.867;TwistS_;6.785321;1;10;1025;1505;1824;1699;1644;1569;1510;1449;1482;1360;0;0;0;0;0;0;12;13;17;14;18;17;15;16;15;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.115;TwistZ_;6.77933;1;10;1025;1777;1917;1767;1636;1481;1528;1557;1502;1393;0;0;0;0;0;0;12;18;16;15;17;15;16;13;14;13;0;0;0;0;0;0;100;64;73;85;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.364;TwistS_;6.77933;1;10;1201;1257;1859;1708;1632;1632;1573;1523;1473;1360;0;0;0;0;0;0;13;13;14;15;16;16;17;18;15;19;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.612;TwistZ_;6.77933;1;10;1312;1635;1864;1653;1686;1500;1591;1621;1622;1511;0;0;0;0;0;0;15;15;12;11;15;11;14;14;13;17;0;0;0;0;0;0;71;78;73;100;64;35;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.860;TwistS_;6.77933;1;10;1044;1735;1928;1772;1736;1707;1623;1582;1448;1364;0;0;0;0;0;0;11;13;15;14;15;18;16;15;16;14;0;0;0;0;0;0;85;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.100;TwistZ_;6.777326;1;10;1117;1749;1825;1657;1594;1509;1325;1464;1602;1381;0;0;0;0;0;0;13;19;13;15;14;13;14;20;21;15;0;0;0;0;0;0;100;50;92;100;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.348;TwistS_;6.777326;1;10;1074;1816;1863;1724;1682;1605;1487;1446;1634;1238;0;0;0;0;0;0;13;14;12;18;19;18;14;13;11;16;0;0;0;0;0;0;85;73;71;100;100;100;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.596;TwistZ_;6.777326;1;10;969;1660;1825;1699;1600;1480;1523;1464;1561;1401;0;0;0;0;0;0;12;14;11;17;15;13;13;14;14;14;0;0;0;0;0;0;92;42;92;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.844;TwistS_;6.777326;1;10;1225;1621;1902;1812;1724;1678;1565;1457;1435;1364;0;0;0;0;0;0;14;13;15;17;18;19;19;16;16;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.094;TwistZ_;6.782219;1;10;1198;1342;1910;1799;1657;1594;1489;1485;1582;1352;0;0;0;0;0;0;14;18;19;20;20;21;16;12;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.341;TwistS_;6.782219;1;10;1118;1542;1820;1720;1699;1607;1531;1601;1577;1418;0;0;0;0;0;0;13;13;15;13;14;13;12;14;12;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.589;TwistZ_;6.782219;1;10;1140;1347;1847;1749;1707;1565;1450;1640;1577;1496;0;0;0;0;0;0;14;17;16;17;19;16;16;11;17;14;0;0;0;0;0;0;92;100;100;100;100;100;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.829;TwistS_;6.782219;1;10;1002;1666;1921;1791;1710;1640;1573;1489;1506;1347;0;0;0;0;0;0;13;14;16;14;13;20;16;17;21;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.085;TwistZ_;6.771662;1;10;1096;1582;1855;1761;1741;1690;1598;1518;1615;1459;0;0;0;0;0;0;15;13;14;14;18;21;21;16;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.326;TwistS_;6.771662;1;10;1119;1417;1976;1858;1736;1665;1699;1666;1569;1414;0;0;0;0;0;0;15;18;18;16;15;13;11;11;13;14;0;0;0;0;0;0;64;71;100;100;100;100;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.573;TwistZ_;6.771662;1;10;1243;1549;1738;1711;1653;1640;1632;1621;1527;1356;0;0;0;0;0;0;14;16;21;21;23;20;22;20;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
