DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:06.797;TwistZ_;6.797948;1;10;1161;1803;1972;1718;1661;1640;1653;1582;1515;1455;0;0;0;0;0;0;13;13;13;13;20;23;19;15;12;12;0;0;0;0;0;0;78;64;80;64;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.045;TwistS_;6.795669;1;10;1318;1764;1875;1816;1722;1711;1636;1594;1469;1423;0;0;0;0;0;0;15;13;15;16;19;19;18;17;12;16;0;0;0;0;0;0;57;64;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.291;TwistZ_;6.795669;1;10;1004;1453;1841;1757;1661;1652;1674;1627;1550;1594;0;0;0;0;0;0;13;15;17;12;12;17;17;19;16;16;0;0;0;0;0;0;100;66;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.537;TwistS_;6.795669;1;10;1035;1263;1875;1843;1738;1816;1745;1658;1640;1582;0;0;0;0;0;0;12;16;14;13;15;11;14;12;19;11;0;0;0;0;0;0;85;100;100;92;64;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.786;TwistZ_;6.795669;1;10;1284;1619;1977;1761;1707;1713;1644;1652;1654;1473;0;0;0;0;0;0;15;16;16;16;20;16;17;15;11;13;0;0;0;0;0;0;92;78;80;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.026;TwistS_;6.79431;1;10;1394;1262;1746;0;1731;1657;1644;1632;1613;1380;0;0;0;0;0;0;11;12;15;0;15;19;16;17;15;14;0;0;0;0;0;0;71;78;100;0;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.281;TwistZ_;6.79431;1;10;1113;1225;1710;1669;1656;1627;1527;1593;1632;1485;0;0;0;0;0;0;17;13;12;13;12;12;16;15;16;13;0;0;0;0;0;0;100;78;100;100;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.522;TwistS_;6.79431;1;10;950;1276;1898;1766;1720;1653;1628;1573;1541;1297;0;0;0;0;0;0;14;16;15;17;18;20;19;14;15;18;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.778;TwistZ_;6.79431;1;10;1283;1502;1871;1770;1657;1556;1604;1464;1618;1505;0;0;0;0;0;0;12;15;16;15;18;15;15;12;21;16;0;0;0;0;0;0;71;78;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.018;TwistS_;6.789728;1;10;926;1438;1753;1718;1728;1640;1623;1523;1542;1544;0;0;0;0;0;0;14;12;13;12;15;20;17;13;13;16;0;0;0;0;0;0;78;64;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.266;TwistZ_;6.789728;1;10;1104;1708;1804;1661;1586;1623;1600;1609;1535;1538;0;0;0;0;0;0;13;18;17;17;19;21;14;19;18;17;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.518;TwistS_;6.789728;1;10;957;1733;1835;1678;1535;1523;1489;1472;1489;1312;0;0;0;0;0;0;14;14;20;16;19;19;19;15;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.766;TwistZ_;6.789728;1;10;937;1508;1824;1690;1690;1657;1607;1550;1435;1360;0;0;0;0;0;0;12;15;12;17;17;17;19;17;14;16;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.006;TwistS_;6.779735;1;10;703;1386;1765;1665;1629;1623;1611;1625;1628;1464;0;0;0;0;0;0;17;12;12;14;16;16;13;16;20;16;0;0;0;0;0;0;28;42;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.254;TwistZ_;6.779735;1;10;1203;1435;1890;1707;1625;1598;1635;1678;1623;1533;0;0;0;0;0;0;14;16;14;16;18;18;15;20;17;17;0;0;0;0;0;0;92;71;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.502;TwistS_;6.779735;1;10;1117;1381;1958;1812;1712;1690;1576;1598;1536;1431;0;0;0;0;0;0;15;17;20;18;13;12;14;11;15;16;0;0;0;0;0;0;100;80;100;100;86;100;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.750;TwistZ_;6.779735;1;10;1130;1875;1870;1690;1607;1582;1535;1523;1538;1435;0;0;0;0;0;0;17;15;13;14;18;17;16;18;15;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.999;TwistS_;6.778586;1;10;1217;1816;1858;1749;1640;1615;1590;1623;1573;1425;0;0;0;0;0;0;14;11;16;15;16;18;14;14;17;12;0;0;0;0;0;0;64;50;100;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.247;TwistZ_;6.778586;1;10;1486;1386;1955;1875;1711;1675;1678;1648;1679;1548;0;0;0;0;0;0;14;16;13;13;19;19;20;18;18;12;0;0;0;0;0;0;78;80;57;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
