DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:50.075;TwistS_;6.775222;1;10;1282;1722;1820;1699;1644;1631;1598;1621;1623;1582;0;0;0;0;0;0;14;15;15;12;14;12;18;18;16;14;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.323;TwistZ_;6.775222;1;10;957;1611;1750;1615;1590;1650;1640;1558;1556;1456;0;0;0;0;0;0;17;13;15;13;13;13;15;13;14;11;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.571;TwistS_;6.775222;1;10;885;1894;1972;1741;1644;1640;1674;1538;1528;1510;0;0;0;0;0;0;14;11;11;16;17;18;13;11;13;16;0;0;0;0;0;0;64;20;85;78;100;100;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.819;TwistZ_;6.775222;1;10;1271;1371;1988;1803;1699;1699;1708;1695;1732;1678;0;0;0;0;0;0;16;14;16;15;18;17;15;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.059;TwistS_;6.781698;1;10;781;1842;1960;1766;1707;1724;1724;1707;1665;1602;0;0;0;0;0;0;13;13;19;16;15;17;18;18;14;15;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.315;TwistZ_;6.781698;1;10;1001;1280;1816;1745;1654;1664;1678;1607;1577;1510;0;0;0;0;0;0;14;12;19;16;15;14;16;16;17;17;0;0;0;0;0;0;71;86;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.555;TwistS_;6.781698;1;10;1435;1747;1890;1653;1640;1699;1709;1683;1657;1589;0;0;0;0;0;0;14;20;15;14;12;16;15;15;20;11;0;0;0;0;0;0;71;78;100;100;64;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.803;TwistZ_;6.781698;1;10;1077;1500;1929;1761;1674;1653;1657;1625;1531;1438;0;0;0;0;0;0;13;15;15;15;16;16;16;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.052;TwistS_;6.770001;1;10;1042;1101;1833;1699;1730;1849;1791;1766;1661;1594;0;0;0;0;0;0;13;12;16;13;14;18;17;17;20;13;0;0;0;0;0;0;71;71;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.300;TwistZ_;6.770001;1;10;1272;1750;1852;1838;1640;1715;1704;1703;1586;1519;0;0;0;0;0;0;13;14;14;12;12;16;14;14;12;16;0;0;0;0;0;0;100;57;86;57;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.548;TwistS_;6.770001;1;10;1088;1599;1947;1849;1636;1586;1789;1722;1593;1401;0;0;0;0;0;0;15;12;13;14;13;14;13;14;19;16;0;0;0;0;0;0;50;66;92;50;100;93;78;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
