DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:48.803;TwistS_;6.36452;1;10;1284;1025;1856;1773;1677;1685;1633;1578;1593;1455;0;0;0;0;0;0;13;14;14;15;14;15;19;18;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.059;TwistZ_;6.36452;1;10;1298;1045;1704;1713;1680;1649;1609;1585;1617;1441;0;0;0;0;0;0;13;12;11;11;12;16;18;17;20;17;0;0;0;0;0;0;81;45;75;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.323;TwistS_;6.369762;1;10;1516;1801;1925;1792;1582;1582;1578;1552;1542;1479;0;0;0;0;0;0;10;14;16;13;14;18;16;13;21;15;0;0;0;0;0;0;36;27;91;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.597;TwistZ_;6.369762;1;10;1240;1193;1855;1655;1574;1590;1570;1546;1569;1480;0;0;0;0;0;0;16;11;11;12;19;18;16;13;13;13;0;0;0;0;0;0;81;54;75;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.859;TwistS_;6.369762;1;10;1113;1318;2005;1752;1636;1538;1527;1533;1526;1430;0;0;0;0;0;0;13;13;13;14;16;22;20;14;12;13;0;0;0;0;0;0;81;75;72;81;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.115;TwistZ_;6.369762;1;10;930;937;1798;1538;1527;1458;1506;1488;1479;1410;0;0;0;0;0;0;12;14;14;11;15;15;16;14;14;15;0;0;0;0;0;0;54;27;100;27;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.379;TwistS_;6.387604;1;10;1186;1582;1853;1781;1636;1562;1518;1488;1534;1462;0;0;0;0;0;0;13;12;16;17;13;20;17;13;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.644;TwistZ_;6.387604;1;10;1291;571;1647;1889;1738;1685;1681;1614;1660;1402;0;0;0;0;0;0;15;12;11;11;13;16;17;15;13;19;0;0;0;0;0;0;90;36;50;27;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.908;TwistS_;6.387604;1;10;1494;900;1689;1845;1713;1619;1635;1637;1650;1526;0;0;0;0;0;0;10;12;11;11;14;15;14;18;14;16;0;0;0;0;0;0;36;50;81;27;36;58;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.164;TwistZ_;6.387604;1;10;985;1186;1706;1726;1629;1550;1598;1566;1498;1428;0;0;0;0;0;0;14;17;15;12;13;16;16;13;14;12;0;0;0;0;0;0;63;63;100;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.428;TwistS_;6.380234;1;10;1049;527;1959;1757;1633;1506;1490;1516;1502;1474;0;0;0;0;0;0;11;12;14;19;18;22;15;14;14;14;0;0;0;0;0;0;81;9;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.700;TwistZ_;6.380234;1;10;1157;1546;1820;1713;1665;1661;1665;1614;1577;1506;0;0;0;0;0;0;13;13;14;15;16;20;20;17;12;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.957;TwistS_;6.380234;1;10;1149;878;1992;1795;1606;1598;1550;1567;1538;1423;0;0;0;0;0;0;12;11;14;12;12;13;11;14;15;11;0;0;0;0;0;0;54;27;25;63;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.220;TwistZ_;6.380234;1;10;1093;1186;1751;1647;1586;1576;1596;1538;1557;1469;0;0;0;0;0;0;12;12;12;10;12;11;13;11;13;12;0;0;0;0;0;0;72;18;58;36;81;72;54;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.485;TwistS_;6.373137;1;10;1206;1391;1768;1669;1637;1590;1570;1523;1526;1428;0;0;0;0;0;0;15;13;11;13;15;16;19;17;13;14;0;0;0;0;0;0;100;54;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.749;TwistZ_;6.373137;1;10;1387;560;0;1724;1576;1498;1542;1549;1514;1500;0;0;0;0;0;0;12;14;0;12;14;19;21;19;19;10;0;0;0;0;0;0;63;36;0;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.013;TwistS_;6.373137;1;10;1268;1255;1761;1665;1608;1566;1573;1450;1470;1374;0;0;0;0;0;0;14;13;17;12;15;12;11;12;17;15;0;0;0;0;0;0;72;63;100;100;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.269;TwistZ_;6.373137;1;10;1186;527;1878;1708;1665;1578;1625;1600;1604;1464;0;0;0;0;0;0;14;17;10;11;14;19;20;20;13;11;0;0;0;0;0;0;72;45;33;72;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.534;TwistS_;6.37164;1;10;1137;1261;1867;1686;1613;1578;1558;1497;1526;1490;0;0;0;0;0;0;15;14;10;12;17;15;18;15;15;15;0;0;0;0;0;0;72;63;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
