DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:44.269;TwistZ_;6.780885;1;10;1044;1775;1799;1835;1657;1615;1653;1601;1576;1443;0;0;0;0;0;0;16;15;15;11;17;16;17;12;13;14;0;0;0;0;0;0;85;71;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.517;TwistS_;6.780885;1;10;1182;1318;2028;1855;1741;1686;1569;1532;1577;1519;0;0;0;0;0;0;16;15;13;12;15;16;17;13;13;17;0;0;0;0;0;0;78;57;86;21;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.762;TwistZ_;6.783544;1;10;1083;1282;1792;1799;1773;1778;1707;1660;1582;1435;0;0;0;0;0;0;15;13;12;14;11;17;20;15;12;13;0;0;0;0;0;0;100;64;100;100;78;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:45.009;TwistS_;6.783544;1;10;1347;1765;1956;1824;1736;1661;1661;1585;1586;1582;0;0;0;0;0;0;11;13;14;11;16;16;16;15;16;18;0;0;0;0;0;0;14;57;86;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:45.258;TwistZ_;6.783544;1;10;1441;1259;1933;1731;1582;1613;1628;1648;1711;1576;0;0;0;0;0;0;15;14;13;17;14;16;18;17;19;15;0;0;0;0;0;0;71;71;66;78;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:45.506;TwistS_;6.783544;1;10;1298;1505;1968;1891;1845;1741;1728;1722;1644;1448;0;0;0;0;0;0;11;11;11;14;13;18;18;12;14;13;0;0;0;0;0;0;42;71;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:45.746;TwistZ_;6.770076;1;10;1193;1459;1917;1824;1736;1582;1632;1585;1573;1452;0;0;0;0;0;0;13;16;17;14;19;20;17;13;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:46.002;TwistS_;6.770076;1;10;1284;1191;1943;1822;1644;1594;1644;1561;1548;1485;0;0;0;0;0;0;14;12;12;17;18;20;13;16;16;14;0;0;0;0;0;0;85;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:46.242;TwistZ_;6.770076;1;10;1274;1201;1831;1736;1732;1695;1611;1655;1710;1552;0;0;0;0;0;0;14;12;16;15;16;17;12;12;14;14;0;0;0;0;0;0;85;80;85;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:46.498;TwistS_;6.770076;1;10;1176;1230;2033;1863;1777;1657;1653;1628;1604;1548;0;0;0;0;0;0;14;11;11;14;16;14;19;13;12;14;0;0;0;0;0;0;92;57;71;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:46.738;TwistZ_;6.78163;1;10;1464;970;1897;1744;1640;1648;1657;1660;1661;1615;0;0;0;0;0;0;12;10;14;11;13;15;17;20;17;16;0;0;0;0;0;0;35;50;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:46.986;TwistS_;6.78163;1;10;1335;1357;1979;1891;1766;1715;1678;1640;1586;1531;0;0;0;0;0;0;14;11;13;17;16;16;19;11;17;15;0;0;0;0;0;0;71;42;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:47.234;TwistZ_;6.78163;1;10;1356;1744;1965;1699;1672;1682;1711;1582;1613;1518;0;0;0;0;0;0;16;15;17;16;13;12;16;11;14;17;0;0;0;0;0;0;92;64;73;50;78;50;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:47.482;TwistS_;6.78163;1;10;1289;1384;1867;1812;1732;1711;1661;1582;1535;1470;0;0;0;0;0;0;13;12;14;14;14;19;15;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:47.731;TwistZ_;6.792952;1;10;1059;1312;1928;1640;1586;1608;1636;1601;1657;1648;0;0;0;0;0;0;13;12;14;17;13;15;12;18;22;17;0;0;0;0;0;0;92;71;73;64;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:47.971;TwistS_;6.792952;1;10;996;1119;1906;1791;1715;1660;1674;1582;1628;1500;0;0;0;0;0;0;14;16;17;16;16;12;19;13;14;13;0;0;0;0;0;0;78;71;100;100;100;64;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:48.227;TwistZ_;6.792952;1;10;1189;1392;1954;1766;1741;1682;1674;1660;1678;1600;0;0;0;0;0;0;15;19;13;14;18;14;17;20;17;12;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:48.468;TwistS_;6.792952;1;10;1266;1469;1875;1812;1736;1720;1689;1707;1672;1499;0;0;0;0;0;0;12;14;12;14;15;17;13;13;15;15;0;0;0;0;0;0;92;85;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:48.724;TwistZ_;6.79302;1;10;1427;1523;1856;1716;1607;1586;1619;1624;1619;1481;0;0;0;0;0;0;15;12;14;11;13;13;17;13;16;14;0;0;0;0;0;0;78;64;86;71;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
