DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:47.835;TwistS_;6.377216;1;10;1155;1590;1834;1649;1617;1629;1552;1506;1442;1410;0;0;0;0;0;0;15;14;16;15;13;13;12;14;15;16;0;0;0;0;0;0;90;45;100;100;100;100;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.099;TwistZ_;6.377216;1;10;1199;915;1645;1657;1574;1578;1522;1522;1494;1441;0;0;0;0;0;0;13;13;13;11;17;15;11;14;13;12;0;0;0;0;0;0;90;50;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.355;TwistS_;6.377216;1;10;1381;1109;1829;1814;1669;1590;1538;1538;1514;1466;0;0;0;0;0;0;13;12;12;12;12;14;14;15;16;14;0;0;0;0;0;0;63;36;91;63;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.627;TwistZ_;6.377216;1;10;1210;725;1877;0;1625;1609;1538;1527;1506;1542;0;0;0;0;0;0;14;12;11;0;13;13;11;13;18;17;0;0;0;0;0;0;81;36;91;0;54;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.883;TwistS_;6.391254;1;10;1318;0;1684;1582;1801;1730;1633;1573;1664;1544;0;0;0;0;0;0;16;0;12;11;13;17;15;12;15;14;0;0;0;0;0;0;36;0;75;54;63;72;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.147;TwistZ_;6.391254;1;10;1467;0;0;1596;0;1647;1596;1587;1617;1613;0;0;0;0;0;0;12;0;0;10;0;13;14;13;13;16;0;0;0;0;0;0;45;0;0;27;0;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.411;TwistS_;6.391254;1;10;1199;1019;1727;1757;1647;1613;1600;1556;1602;1484;0;0;0;0;0;0;13;12;12;11;14;19;16;18;17;11;0;0;0;0;0;0;63;45;83;72;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.676;TwistZ_;6.391254;1;10;1398;615;1889;1801;1596;1609;1554;1571;1574;1567;0;0;0;0;0;0;10;11;12;11;13;16;17;16;18;18;0;0;0;0;0;0;54;27;25;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.940;TwistS_;6.385492;1;10;1252;0;1816;1677;1530;1510;1462;1450;1474;1406;0;0;0;0;0;0;14;0;15;14;14;22;18;15;12;16;0;0;0;0;0;0;54;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.196;TwistZ_;6.385492;1;10;1330;1164;1864;1669;1629;1570;1562;1593;1629;1494;0;0;0;0;0;0;15;11;13;12;15;20;15;17;17;12;0;0;0;0;0;0;63;18;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.460;TwistS_;6.385492;1;10;1379;1713;1816;1777;1669;1644;1673;1589;1590;1474;0;0;0;0;0;0;12;16;16;15;10;12;12;13;14;12;0;0;0;0;0;0;45;9;100;81;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.724;TwistZ_;6.385492;1;10;1406;1768;1842;1709;1693;1647;1567;1552;1574;1472;0;0;0;0;0;0;15;10;14;14;13;10;10;15;15;13;0;0;0;0;0;0;36;36;100;100;100;36;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.988;TwistS_;6.37285;1;10;1333;615;1962;1933;1693;1590;1550;1538;1574;1450;0;0;0;0;0;0;12;12;15;10;16;16;17;14;14;13;0;0;0;0;0;0;54;36;50;9;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.253;TwistZ_;6.37285;1;10;1210;960;1772;1596;1744;1609;1606;1598;1661;1569;0;0;0;0;0;0;14;13;11;10;12;16;14;12;16;11;0;0;0;0;0;0;100;63;75;27;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.516;TwistS_;6.37285;1;10;1406;1362;1856;1775;1625;1558;1546;1558;1574;1494;0;0;0;0;0;0;12;12;14;13;16;14;13;15;15;15;0;0;0;0;0;0;18;63;100;90;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.781;TwistZ_;6.37285;1;10;1362;922;1889;1853;1723;1649;1653;1607;1625;1513;0;0;0;0;0;0;14;10;12;13;13;17;19;17;12;12;0;0;0;0;0;0;45;18;25;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.047;TwistS_;6.361688;1;10;1186;1079;1833;1647;1585;1502;1474;1474;1475;1480;0;0;0;0;0;0;12;14;14;11;16;13;13;14;15;17;0;0;0;0;0;0;36;75;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.301;TwistZ_;6.361688;1;10;1307;999;1696;0;1631;0;1614;1542;1550;1538;0;0;0;0;0;0;13;10;10;0;14;0;11;17;19;14;0;0;0;0;0;0;72;36;45;0;72;0;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
