DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:14.897;TwistZ_;6.77753;1;10;1225;1400;1707;1602;1582;1582;1586;1557;1587;1166;0;0;0;0;0;0;12;14;18;18;15;15;20;15;14;14;0;0;0;0;0;0;85;78;100;100;100;57;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.145;TwistS_;6.77753;1;10;973;1388;1780;1682;1534;1481;1460;1441;1455;1196;0;0;0;0;0;0;17;15;15;16;13;14;14;14;13;13;0;0;0;0;0;0;92;92;86;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.394;TwistZ_;6.783664;1;10;1145;1568;1691;1766;1586;1573;1544;1578;1469;1318;0;0;0;0;0;0;13;14;14;16;19;18;16;19;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.642;TwistS_;6.783664;1;10;1063;1347;1890;1748;1647;1590;1598;1582;1548;1469;0;0;0;0;0;0;13;13;11;12;16;15;21;21;17;16;0;0;0;0;0;0;92;71;73;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.882;TwistZ_;6.783664;1;10;1235;1507;1777;1640;1619;1586;1582;1604;1645;1386;0;0;0;0;0;0;12;16;13;13;15;14;14;16;14;20;0;0;0;0;0;0;78;78;80;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.138;TwistS_;6.783664;1;10;1108;768;1843;1771;1550;1640;1607;1589;1607;1448;0;0;0;0;0;0;14;10;13;12;13;15;16;17;19;15;0;0;0;0;0;0;92;64;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.378;TwistZ_;6.780615;1;10;1243;1324;1765;1632;1523;1591;1523;1570;1573;1389;0;0;0;0;0;0;16;16;15;15;14;12;15;14;17;15;0;0;0;0;0;0;92;71;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.634;TwistS_;6.780615;1;10;1276;1618;1828;1665;1582;1544;1539;1481;1478;1393;0;0;0;0;0;0;13;17;17;18;21;18;13;14;13;14;0;0;0;0;0;0;64;57;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.874;TwistZ_;6.780615;1;10;1331;1362;1921;1728;1607;1661;1644;1636;1615;1446;0;0;0;0;0;0;13;14;13;12;12;15;15;18;16;14;0;0;0;0;0;0;78;85;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.123;TwistS_;6.780615;1;10;1225;1508;1782;1640;1661;1669;1654;1617;1565;1435;0;0;0;0;0;0;13;13;16;12;13;15;13;17;12;13;0;0;0;0;0;0;78;85;80;85;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.370;TwistZ_;6.776952;1;10;1207;1406;1796;1743;1619;1582;1607;1628;1623;1445;0;0;0;0;0;0;14;17;15;18;20;22;20;16;12;10;0;0;0;0;0;0;92;78;80;57;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.618;TwistS_;6.776952;1;10;1201;1646;1968;1808;1674;1619;1559;1482;1577;1464;0;0;0;0;0;0;13;14;15;12;19;21;13;15;13;11;0;0;0;0;0;0;85;71;100;100;100;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.867;TwistZ_;6.776952;1;10;1267;1362;1838;1736;1611;1607;1640;1699;1669;1485;0;0;0;0;0;0;12;15;15;16;18;19;22;14;15;11;0;0;0;0;0;0;57;85;86;100;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.107;TwistS_;6.776952;1;10;1079;1411;1900;1690;1625;1587;1582;1513;1481;1372;0;0;0;0;0;0;16;18;21;16;17;13;12;13;11;13;0;0;0;0;0;0;100;78;46;92;85;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.363;TwistZ_;6.796451;1;10;1181;1752;1898;1724;1649;1600;1569;1570;1586;1347;0;0;0;0;0;0;13;16;15;16;16;16;15;17;20;18;0;0;0;0;0;0;85;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.611;TwistS_;6.796451;1;10;1029;1777;2029;1816;1724;1636;1577;1550;1559;1440;0;0;0;0;0;0;13;16;14;17;19;18;13;15;12;13;0;0;0;0;0;0;50;80;100;100;100;93;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.859;TwistZ_;6.796451;1;10;1162;1491;1809;1657;1699;1661;1669;1691;1664;1473;0;0;0;0;0;0;12;13;14;11;13;14;17;14;11;17;0;0;0;0;0;0;92;78;53;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.107;TwistS_;6.796451;1;10;1044;1289;1796;1775;1704;1582;1577;1535;1586;1494;0;0;0;0;0;0;13;12;14;13;12;19;16;17;15;16;0;0;0;0;0;0;78;42;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.348;TwistZ_;6.79601;1;10;1103;1315;1800;1678;1636;1678;1690;1695;1590;1464;0;0;0;0;0;0;15;13;12;16;18;16;19;18;15;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
