DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:58.384;TwistZ_;6.794344;1;10;1060;1645;1669;1562;1548;1500;1556;1490;1552;1383;0;0;0;0;0;0;12;15;14;15;15;18;16;19;20;14;0;0;0;0;0;0;71;85;100;85;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:58.624;TwistS_;6.794344;1;10;1210;1438;1812;1636;1502;1510;1523;1541;1414;1464;0;0;0;0;0;0;10;13;14;13;14;19;17;13;15;14;0;0;0;0;0;0;21;78;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:58.873;TwistZ_;6.794344;1;10;1230;1744;1915;1607;1640;1628;1619;1542;1601;1460;0;0;0;0;0;0;12;16;13;15;21;21;17;17;17;17;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.121;TwistS_;6.794344;1;10;1214;1679;1965;1731;1615;1555;1577;1636;1548;1494;0;0;0;0;0;0;14;16;14;16;14;16;17;14;14;14;0;0;0;0;0;0;78;64;86;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.369;TwistZ_;6.790881;1;10;1109;1542;1859;1695;1628;1586;1510;1617;1674;1455;0;0;0;0;0;0;17;15;14;19;19;16;17;17;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.617;TwistS_;6.790881;1;10;1183;1748;1984;1778;1699;1657;1611;1593;1661;1540;0;0;0;0;0;0;13;13;16;16;20;20;16;14;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.857;TwistZ_;6.790881;1;10;951;1528;1828;1725;1644;1625;1636;1561;1556;1607;0;0;0;0;0;0;15;14;15;13;20;21;18;15;12;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.113;TwistS_;6.790881;1;10;1196;1547;1845;1724;1601;1609;1557;1544;1523;1368;0;0;0;0;0;0;13;15;17;15;13;14;12;17;15;13;0;0;0;0;0;0;85;80;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.353;TwistZ_;6.789626;1;10;1277;1728;1799;1720;1573;1621;1582;1598;1586;1435;0;0;0;0;0;0;13;19;16;18;20;19;18;14;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.609;TwistS_;6.789626;1;10;1002;1625;1860;1663;1613;1607;1533;1527;1589;1389;0;0;0;0;0;0;13;15;13;15;17;16;14;14;14;15;0;0;0;0;0;0;64;100;85;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
