DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:18.726;TwistS_;6.404864;1;10;1423;1845;1823;1908;1745;1669;1542;1591;1585;1520;0;0;0;0;0;0;15;10;11;14;18;18;17;13;14;14;0;0;0;0;0;0;90;8;54;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:18.982;TwistZ_;6.404864;1;10;1047;1735;1834;1673;1609;1582;1606;1486;1538;1439;0;0;0;0;0;0;12;11;14;15;18;17;16;12;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:19.246;TwistS_;6.404864;1;10;988;1010;1728;1696;1664;1617;1538;1494;1397;1402;0;0;0;0;0;0;10;11;13;11;16;18;17;16;14;20;0;0;0;0;0;0;18;27;100;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:19.511;TwistZ_;6.389941;1;10;1347;1192;1713;1650;1761;1681;1709;1658;1677;1598;0;0;0;0;0;0;14;11;10;11;14;22;19;19;22;14;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:19.774;TwistS_;6.389941;1;10;1406;1435;1717;1625;1658;1653;1617;1534;1568;1582;0;0;0;0;0;0;10;10;12;10;14;20;18;16;13;15;0;0;0;0;0;0;9;27;91;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.038;TwistZ_;6.389941;1;10;1290;922;1625;1620;1587;1582;1625;1596;1655;1629;0;0;0;0;0;0;13;11;10;11;11;12;17;13;11;12;0;0;0;0;0;0;72;36;8;72;72;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.303;TwistS_;6.389941;1;10;1170;1107;1851;1806;1653;1546;1570;1538;1474;1475;0;0;0;0;0;0;15;12;12;12;17;15;19;19;17;13;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.567;TwistZ_;6.371799;1;10;1354;1669;1729;1617;1528;1506;1577;1501;1522;1506;0;0;0;0;0;0;13;15;17;12;12;13;15;20;19;17;0;0;0;0;0;0;54;36;91;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.823;TwistS_;6.371799;1;10;1166;1219;1856;1713;1606;1538;1542;1501;1478;1386;0;0;0;0;0;0;13;12;14;11;14;20;24;14;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.088;TwistZ_;6.371799;1;10;1330;527;1773;1708;1669;1617;1544;1585;1665;1595;0;0;0;0;0;0;13;13;13;13;13;14;12;14;17;17;0;0;0;0;0;0;63;45;91;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.351;TwistS_;6.371799;1;10;1555;1713;1798;1677;1632;1596;1590;1563;1637;1470;0;0;0;0;0;0;12;11;12;13;11;13;14;15;16;13;0;0;0;0;0;0;45;18;100;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.615;TwistZ_;6.365945;1;10;1415;1655;1837;1725;1621;1550;1566;1571;1577;1470;0;0;0;0;0;0;12;14;14;14;15;17;13;13;15;14;0;0;0;0;0;0;45;54;91;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.876;TwistS_;6.365945;1;10;1040;1502;1867;1751;1596;1516;1538;1523;1558;1494;0;0;0;0;0;0;12;15;13;12;16;13;18;18;14;16;0;0;0;0;0;0;54;45;100;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:22.148;TwistZ_;6.365945;1;10;1461;852;1741;1669;1669;1629;1595;1550;1552;1577;0;0;0;0;0;0;11;11;14;18;15;14;12;12;13;16;0;0;0;0;0;0;36;41;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:22.407;TwistS_;6.379132;1;10;1362;1040;1797;1745;1599;1637;1617;1550;1594;1450;0;0;0;0;0;0;12;12;16;16;12;13;14;12;15;14;0;0;0;0;0;0;81;54;90;100;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:22.664;TwistZ_;6.379132;1;10;1432;596;1865;1735;1701;1669;1640;1604;1641;1516;0;0;0;0;0;0;13;14;11;10;11;12;11;14;14;12;0;0;0;0;0;0;90;63;91;36;63;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:22.928;TwistS_;6.379132;1;10;1441;580;1911;1942;1738;1637;1641;1617;1606;1510;0;0;0;0;0;0;11;11;10;13;14;15;15;14;14;17;0;0;0;0;0;0;45;41;18;90;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:23.192;TwistZ_;6.379132;1;10;1538;1801;1836;1757;1588;1538;1587;1523;1494;1506;0;0;0;0;0;0;16;11;11;10;10;12;16;12;14;13;0;0;0;0;0;0;45;18;41;18;63;63;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:23.456;TwistS_;6.378962;1;10;1042;1801;1687;0;1669;1562;1586;1640;1494;1381;0;0;0;0;0;0;12;10;14;0;15;14;14;12;13;21;0;0;0;0;0;0;63;18;83;0;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
