DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:08.242;TwistS_;6.81235;1;10;298;283;0;269;514;791;779;739;687;605;0;0;0;0;0;0;14;15;0;20;20;22;21;18;16;11;0;0;0;0;0;0;90;100;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:08.490;TwistZ_;6.81235;1;10;315;291;307;339;711;0;615;659;500;351;0;0;0;0;0;0;18;21;21;15;16;0;11;13;13;11;0;0;0;0;0;0;100;100;45;63;90;0;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:08.738;TwistS_;6.80605;1;10;267;389;417;439;818;736;327;503;664;479;0;0;0;0;0;0;17;12;12;11;17;18;17;13;11;12;0;0;0;0;0;0;100;63;36;81;100;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:08.986;TwistZ_;6.80605;1;10;420;283;329;351;791;373;549;254;671;517;0;0;0;0;0;0;16;12;13;12;11;11;14;12;16;12;0;0;0;0;0;0;63;81;54;27;9;18;36;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.234;TwistS_;6.80605;1;10;448;301;359;505;761;527;571;539;271;373;0;0;0;0;0;0;14;13;13;11;10;16;14;14;13;13;0;0;0;0;0;0;45;63;100;54;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.474;TwistZ_;6.80605;1;10;263;387;747;457;610;268;714;439;626;0;0;0;0;0;0;0;13;15;11;12;11;13;12;10;10;0;0;0;0;0;0;0;100;100;18;45;81;81;36;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.722;TwistS_;6.79601;1;10;391;323;351;435;555;771;527;483;604;585;0;0;0;0;0;0;12;14;12;17;16;15;12;14;12;14;0;0;0;0;0;0;100;100;90;100;100;90;90;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:09.971;TwistZ_;6.79601;1;10;443;411;322;379;322;786;644;0;395;446;0;0;0;0;0;0;16;17;14;13;11;16;13;0;11;12;0;0;0;0;0;0;100;100;27;72;54;81;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.219;TwistS_;6.79601;1;10;479;302;362;571;817;664;747;317;268;295;0;0;0;0;0;0;14;19;16;13;15;16;12;14;14;17;0;0;0;0;0;0;90;81;36;36;100;81;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.467;TwistZ_;6.79601;1;10;362;272;417;263;332;634;759;558;560;515;0;0;0;0;0;0;17;18;13;15;15;14;16;12;13;13;0;0;0;0;0;0;72;90;54;100;63;81;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.715;TwistS_;6.804823;1;10;287;419;382;727;747;747;739;659;683;583;0;0;0;0;0;0;14;15;14;19;25;24;14;15;19;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.964;TwistZ_;6.804823;1;10;415;591;588;373;650;729;751;655;515;401;0;0;0;0;0;0;16;16;14;12;11;15;18;15;11;15;0;0;0;0;0;0;100;100;90;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.211;TwistS_;6.804823;1;10;364;268;307;590;775;747;711;729;547;329;0;0;0;0;0;0;15;17;12;13;18;20;21;14;13;14;0;0;0;0;0;0;90;90;18;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.452;TwistZ_;6.804823;1;10;251;219;263;326;810;791;739;747;663;424;0;0;0;0;0;0;16;16;14;12;18;19;16;20;14;10;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.699;TwistS_;6.795262;1;10;461;406;439;273;623;812;791;670;285;351;0;0;0;0;0;0;12;12;13;12;14;21;13;10;11;13;0;0;0;0;0;0;54;36;81;81;100;100;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.948;TwistZ_;6.795262;1;10;518;373;376;419;807;791;767;771;779;388;0;0;0;0;0;0;15;17;11;13;20;17;14;13;19;10;0;0;0;0;0;0;90;90;63;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
