DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:44.266;TwistS_;6.818714;1;10;329;643;791;329;0;0;313;282;0;703;0;0;0;0;0;0;15;14;13;10;0;0;13;14;0;10;0;0;0;0;0;0;90;100;27;36;0;0;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.514;TwistZ_;6.818714;1;10;359;413;0;0;0;0;747;776;747;483;0;0;0;0;0;0;15;12;0;0;0;0;12;14;13;13;0;0;0;0;0;0;100;45;0;0;0;0;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.755;TwistS_;6.818714;1;10;373;487;319;315;270;307;0;0;507;252;0;0;0;0;0;0;13;12;19;18;17;17;0;0;13;12;0;0;0;0;0;0;90;90;100;100;54;36;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.003;TwistZ_;6.818714;1;10;320;559;673;0;263;0;421;483;487;579;0;0;0;0;0;0;21;14;12;0;14;0;12;11;13;12;0;0;0;0;0;0;90;100;54;0;9;0;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.251;TwistS_;6.808914;1;10;357;549;741;263;219;281;395;771;782;738;0;0;0;0;0;0;11;13;14;12;11;12;14;15;18;15;0;0;0;0;0;0;63;90;72;27;9;45;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.499;TwistZ_;6.808914;1;10;391;445;263;329;340;0;0;747;771;496;0;0;0;0;0;0;14;13;10;12;14;0;0;17;15;13;0;0;0;0;0;0;90;63;9;36;72;0;0;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.747;TwistS_;6.808914;1;10;505;395;834;0;339;322;729;707;775;697;0;0;0;0;0;0;16;19;15;0;16;11;10;13;13;16;0;0;0;0;0;0;54;72;9;0;63;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.995;TwistZ_;6.808914;1;10;395;780;703;389;593;732;395;717;549;401;0;0;0;0;0;0;14;13;15;13;12;11;12;15;15;12;0;0;0;0;0;0;90;72;100;63;18;27;45;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.244;TwistS_;6.789195;1;10;429;468;727;395;0;263;307;549;342;307;0;0;0;0;0;0;12;14;14;12;0;13;12;12;12;14;0;0;0;0;0;0;81;81;100;18;0;54;36;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.491;TwistZ_;6.789195;1;10;435;439;776;0;244;303;688;763;791;791;0;0;0;0;0;0;14;13;13;0;15;13;15;18;13;16;0;0;0;0;0;0;90;72;81;0;63;100;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.731;TwistS_;6.789195;1;10;290;476;241;285;302;554;295;605;230;307;0;0;0;0;0;0;15;12;16;14;14;12;13;11;13;13;0;0;0;0;0;0;90;54;36;72;81;80;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:46.980;TwistZ_;6.789195;1;10;439;320;369;299;615;483;689;775;468;0;0;0;0;0;0;0;14;21;14;16;14;13;12;17;12;0;0;0;0;0;0;0;100;63;45;100;81;63;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.236;TwistS_;6.789195;1;10;415;288;600;307;413;256;834;651;812;715;0;0;0;0;0;0;17;12;15;15;15;12;15;15;19;18;0;0;0;0;0;0;100;63;27;54;90;54;9;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.476;TwistZ_;6.795058;1;10;495;342;615;0;791;799;673;278;329;0;0;0;0;0;0;0;16;15;11;0;11;11;12;13;18;0;0;0;0;0;0;0;100;45;27;0;9;100;81;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.724;TwistS_;6.795058;1;10;271;332;747;0;263;268;0;791;422;729;0;0;0;0;0;0;17;14;13;0;19;16;0;14;13;18;0;0;0;0;0;0;100;63;9;0;18;90;0;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:47.972;TwistZ_;6.795058;1;10;467;429;375;351;0;0;747;578;458;773;0;0;0;0;0;0;15;14;15;12;0;0;13;14;12;17;0;0;0;0;0;0;100;81;81;27;0;0;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.221;TwistS_;6.795058;1;10;382;430;791;338;395;241;294;640;0;791;0;0;0;0;0;0;13;17;16;19;14;17;17;14;0;11;0;0;0;0;0;0;63;90;27;90;90;54;90;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.469;TwistZ_;6.794514;1;10;488;413;0;249;0;285;719;507;503;714;0;0;0;0;0;0;13;15;0;11;0;12;16;12;13;13;0;0;0;0;0;0;81;45;0;27;0;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.712;TwistS_;6.794514;1;10;263;234;318;747;606;590;571;495;791;791;0;0;0;0;0;0;24;19;11;13;10;13;12;11;14;17;0;0;0;0;0;0;63;54;36;18;50;63;45;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
