DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:55.848;TwistS_;6.78181;1;10;1144;1464;1957;1766;1669;1667;1607;1622;1531;1431;0;0;0;0;0;0;16;15;17;14;15;12;15;19;17;18;0;0;0;0;0;0;92;78;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.097;TwistZ_;6.791085;1;10;1280;1396;1940;1791;1728;1632;1657;1686;1690;1481;0;0;0;0;0;0;14;15;19;11;13;13;15;16;14;15;0;0;0;0;0;0;50;85;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.345;TwistS_;6.791085;1;10;1060;1494;1757;1601;1744;1674;1619;1613;1636;1562;0;0;0;0;0;0;14;11;11;11;15;22;22;18;17;12;0;0;0;0;0;0;71;28;93;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.601;TwistZ_;6.791085;1;10;1176;1257;1951;1782;1644;1669;1628;1621;1661;1453;0;0;0;0;0;0;14;16;15;12;21;17;22;16;17;11;0;0;0;0;0;0;100;73;92;50;100;100;100;85;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.841;TwistS_;6.791085;1;10;1113;1546;1880;1142;1699;1640;1586;1523;1582;1503;0;0;0;0;0;0;14;14;14;10;15;15;16;16;16;13;0;0;0;0;0;0;64;71;66;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.089;TwistZ_;6.794072;1;10;1310;1528;1879;1693;1699;1707;1728;1715;1594;1448;0;0;0;0;0;0;14;12;13;11;18;15;13;16;13;15;0;0;0;0;0;0;78;85;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.337;TwistS_;6.794072;1;10;1180;1379;1804;1669;1715;1711;1640;1609;1640;1577;0;0;0;0;0;0;12;11;12;11;16;18;15;20;22;15;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.585;TwistZ_;6.794072;1;10;1330;1489;1804;1669;1586;1552;1607;1554;1552;1469;0;0;0;0;0;0;14;13;18;17;13;14;18;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.833;TwistS_;6.794072;1;10;900;1706;1833;1687;1570;1498;1515;1500;1523;1352;0;0;0;0;0;0;15;16;18;13;11;13;21;14;13;16;0;0;0;0;0;0;57;57;93;71;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:58.074;TwistZ_;6.78004;1;10;1263;1309;1878;1732;1674;1640;1640;1542;1556;1498;0;0;0;0;0;0;13;15;14;15;19;19;12;15;17;17;0;0;0;0;0;0;50;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
