DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:23.206;TwistS_;6.796078;1;10;246;263;247;296;263;536;395;736;619;733;0;0;0;0;0;0;12;16;22;12;14;12;10;16;14;18;0;0;0;0;0;0;45;72;72;36;54;45;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:23.455;TwistZ_;6.796078;1;10;471;629;382;278;450;0;0;219;291;766;0;0;0;0;0;0;19;11;15;16;12;0;0;11;15;14;0;0;0;0;0;0;100;27;63;27;40;0;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:23.702;TwistS_;6.796078;1;10;340;402;278;362;281;432;867;0;483;0;0;0;0;0;0;0;14;12;14;16;14;13;13;0;10;0;0;0;0;0;0;0;72;54;54;36;45;54;36;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:23.950;TwistZ_;6.806202;1;10;360;380;351;307;307;219;603;767;747;761;0;0;0;0;0;0;15;17;16;20;12;25;14;15;16;12;0;0;0;0;0;0;90;27;18;45;18;72;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:24.190;TwistS_;6.806202;1;10;389;318;263;283;298;322;263;834;384;747;0;0;0;0;0;0;12;14;18;20;12;12;11;16;14;11;0;0;0;0;0;0;63;36;45;81;45;30;18;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:24.447;TwistZ_;6.806202;1;10;553;439;663;433;254;464;329;0;791;230;0;0;0;0;0;0;15;13;17;12;15;13;12;0;10;10;0;0;0;0;0;0;90;36;100;72;45;63;54;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:24.687;TwistS_;6.806202;1;10;335;464;455;275;249;546;340;0;395;692;0;0;0;0;0;0;13;16;14;17;18;11;14;0;14;13;0;0;0;0;0;0;72;63;100;100;54;70;72;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:24.943;TwistZ_;6.804142;1;10;543;566;560;263;307;439;439;263;615;763;0;0;0;0;0;0;13;13;12;15;16;13;14;16;14;13;0;0;0;0;0;0;100;90;72;81;18;9;9;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.183;TwistS_;6.804142;1;10;295;256;253;273;653;476;505;483;791;723;0;0;0;0;0;0;13;19;17;18;13;12;13;15;21;13;0;0;0;0;0;0;63;54;81;81;72;60;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.431;TwistZ_;6.804142;1;10;439;499;527;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;81;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.679;TwistS_;6.804142;1;10;313;407;615;246;263;498;0;263;0;571;0;0;0;0;0;0;15;14;12;12;14;13;0;12;0;11;0;0;0;0;0;0;72;100;45;90;10;81;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:25.927;TwistZ_;6.822191;1;10;531;426;307;0;725;623;263;298;340;307;0;0;0;0;0;0;13;13;10;0;16;15;16;19;12;13;0;0;0;0;0;0;90;63;18;0;72;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.168;TwistS_;6.822191;1;10;395;263;344;307;470;590;443;339;791;0;0;0;0;0;0;0;15;18;13;13;14;12;11;15;13;0;0;0;0;0;0;0;90;54;54;72;100;63;90;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.416;TwistZ_;6.822191;1;10;479;421;489;417;290;0;761;336;495;593;0;0;0;0;0;0;14;16;11;10;18;0;11;12;15;12;0;0;0;0;0;0;100;90;63;18;45;0;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.672;TwistS_;6.822191;1;10;390;295;0;0;791;791;797;637;0;351;0;0;0;0;0;0;14;15;0;0;12;12;11;13;0;14;0;0;0;0;0;0;81;63;0;0;18;27;63;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:26.912;TwistZ_;6.83733;1;10;451;347;739;747;454;0;0;483;738;782;0;0;0;0;0;0;17;15;14;17;14;0;0;12;12;13;0;0;0;0;0;0;100;100;60;18;27;0;0;20;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.160;TwistS_;6.83733;1;10;263;483;366;263;263;0;346;263;307;0;0;0;0;0;0;0;19;13;11;14;15;0;12;13;11;0;0;0;0;0;0;0;54;54;27;9;27;0;72;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.408;TwistZ_;6.83733;1;10;400;339;645;384;439;439;454;615;263;734;0;0;0;0;0;0;12;14;13;13;12;12;13;17;14;15;0;0;0;0;0;0;81;63;90;72;18;10;54;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:27.657;TwistS_;6.83733;1;10;343;351;351;285;301;432;812;791;0;0;0;0;0;0;0;0;14;18;15;11;13;13;17;18;0;0;0;0;0;0;0;0;100;54;27;36;63;54;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
