DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:45.147;TwistZ_;6.805572;1;10;487;505;332;346;301;254;533;386;629;736;0;0;0;0;0;0;13;14;13;14;12;15;12;16;12;11;0;0;0;0;0;0;100;90;63;81;63;90;63;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.389;TwistS_;6.805572;1;10;263;391;703;439;342;307;0;263;366;360;0;0;0;0;0;0;17;14;13;14;18;14;0;20;15;15;0;0;0;0;0;0;100;100;9;9;50;54;0;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.629;TwistZ_;6.805572;1;10;471;307;434;571;363;791;580;275;247;263;0;0;0;0;0;0;14;12;14;13;15;15;13;16;12;13;0;0;0;0;0;0;100;72;81;54;100;36;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.885;TwistS_;6.805572;1;10;263;307;342;251;411;0;318;362;834;659;0;0;0;0;0;0;17;14;12;13;11;0;13;13;13;12;0;0;0;0;0;0;90;54;45;100;100;0;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.126;TwistZ_;6.792748;1;10;302;483;263;290;332;410;610;327;283;591;0;0;0;0;0;0;16;16;17;14;11;13;12;12;15;13;0;0;0;0;0;0;72;54;54;45;63;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.374;TwistS_;6.792748;1;10;307;457;527;369;627;448;287;307;263;527;0;0;0;0;0;0;13;12;14;12;13;10;15;11;11;12;0;0;0;0;0;0;72;45;90;45;63;50;100;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.622;TwistZ_;6.792748;1;10;320;249;395;0;733;483;371;424;326;562;0;0;0;0;0;0;14;12;12;0;12;13;14;14;18;13;0;0;0;0;0;0;90;27;45;0;90;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.870;TwistS_;6.792748;1;10;268;346;298;0;0;282;339;791;703;0;0;0;0;0;0;0;17;16;14;0;0;16;16;14;17;0;0;0;0;0;0;0;81;81;45;0;0;63;63;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.118;TwistZ_;6.791085;1;10;343;285;464;373;297;376;351;791;234;641;0;0;0;0;0;0;17;16;13;13;12;11;15;10;14;14;0;0;0;0;0;0;100;36;63;36;81;70;36;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.362;TwistS_;6.791085;1;10;395;470;351;270;219;231;246;307;603;439;0;0;0;0;0;0;19;13;12;19;17;18;18;11;14;12;0;0;0;0;0;0;100;63;63;54;27;100;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.610;TwistZ_;6.791085;1;10;253;479;791;291;263;307;336;791;563;834;0;0;0;0;0;0;19;13;11;14;13;15;12;18;12;11;0;0;0;0;0;0;81;90;27;100;10;27;81;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.858;TwistS_;6.791085;1;10;302;443;298;283;346;244;834;764;0;761;0;0;0;0;0;0;17;17;17;17;13;15;13;16;0;15;0;0;0;0;0;0;81;100;90;81;72;63;18;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.107;TwistZ_;6.816944;1;10;391;234;0;351;518;219;263;263;483;329;0;0;0;0;0;0;19;16;0;12;11;11;11;12;14;15;0;0;0;0;0;0;100;54;0;45;45;10;27;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.356;TwistS_;6.816944;1;10;360;375;439;230;527;311;282;263;0;439;0;0;0;0;0;0;16;15;14;16;14;23;17;10;0;12;0;0;0;0;0;0;90;81;18;72;54;100;63;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.595;TwistZ_;6.816944;1;10;384;659;452;263;219;344;388;439;307;623;0;0;0;0;0;0;13;11;12;12;13;13;12;13;16;15;0;0;0;0;0;0;72;54;90;18;18;60;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.851;TwistS_;6.816944;1;10;447;401;615;335;527;527;583;285;0;0;0;0;0;0;0;0;15;13;12;12;13;14;12;13;0;0;0;0;0;0;0;0;100;63;45;100;81;100;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.091;TwistZ_;6.81913;1;10;391;419;0;373;351;0;318;791;292;449;0;0;0;0;0;0;14;13;0;10;10;0;14;11;12;14;0;0;0;0;0;0;90;81;0;36;9;0;36;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.341;TwistS_;6.81913;1;10;429;420;479;219;263;439;351;720;759;675;0;0;0;0;0;0;18;18;15;17;11;13;11;12;21;18;0;0;0;0;0;0;81;63;100;45;27;16;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.588;TwistZ_;6.81913;1;10;254;641;292;551;714;0;0;710;679;635;0;0;0;0;0;0;15;12;20;14;13;0;0;13;16;14;0;0;0;0;0;0;90;45;60;81;36;0;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
