DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:52.025;TwistS_;6.789287;1;10;447;401;458;812;803;747;767;715;575;623;0;0;0;0;0;0;14;12;14;13;19;22;18;16;14;20;0;0;0;0;0;0;100;63;63;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.273;TwistZ_;6.789287;1;10;583;299;527;527;637;655;675;698;623;659;0;0;0;0;0;0;18;20;14;12;14;15;19;13;14;11;0;0;0;0;0;0;100;100;27;63;90;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.521;TwistS_;6.789287;1;10;327;263;395;791;773;719;667;723;731;635;0;0;0;0;0;0;19;20;12;14;19;19;15;16;14;14;0;0;0;0;0;0;100;72;9;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.773;TwistZ_;6.789287;1;10;593;727;386;834;707;735;628;711;667;551;0;0;0;0;0;0;13;12;15;17;16;19;14;15;15;21;0;0;0;0;0;0;72;100;45;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.013;TwistS_;6.802574;1;10;361;329;302;759;795;751;727;763;763;639;0;0;0;0;0;0;18;18;12;14;24;22;16;17;21;14;0;0;0;0;0;0;81;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.269;TwistZ_;6.802574;1;10;313;351;483;307;791;784;580;454;673;555;0;0;0;0;0;0;16;13;11;15;13;15;15;13;13;19;0;0;0;0;0;0;63;54;18;9;90;63;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.509;TwistS_;6.802574;1;10;443;303;527;447;747;709;739;509;675;317;0;0;0;0;0;0;18;13;12;13;17;14;14;15;11;13;0;0;0;0;0;0;100;100;63;100;100;70;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.758;TwistZ_;6.802574;1;10;540;319;593;395;307;791;0;703;563;500;0;0;0;0;0;0;15;17;10;12;12;14;0;13;13;15;0;0;0;0;0;0;90;100;18;63;18;9;0;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.006;TwistS_;6.796757;1;10;551;371;424;343;691;532;600;619;585;577;0;0;0;0;0;0;16;17;12;13;17;13;12;15;12;14;0;0;0;0;0;0;100;100;54;100;100;80;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.255;TwistZ_;6.796757;1;10;562;299;327;340;0;263;408;0;629;410;0;0;0;0;0;0;15;20;17;15;0;13;13;0;13;15;0;0;0;0;0;0;90;100;81;72;0;9;90;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.502;TwistS_;6.796757;1;10;335;519;567;371;678;830;719;640;596;715;0;0;0;0;0;0;15;12;14;14;17;16;13;13;13;13;0;0;0;0;0;0;72;100;100;100;63;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.742;TwistZ_;6.796757;1;10;579;319;331;281;791;0;0;703;834;0;0;0;0;0;0;0;16;16;16;15;14;0;0;15;11;0;0;0;0;0;0;0;100;100;100;45;20;0;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
