DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:22.862;TwistS_;6.780893;1;10;1398;1673;1852;1699;1640;1604;1605;1781;1728;1577;0;0;0;0;0;0;13;11;12;15;11;12;11;13;12;18;0;0;0;0;0;0;57;64;86;64;42;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.110;TwistZ_;6.776794;1;10;1214;1828;1871;1763;1690;1625;1667;1640;1703;1494;0;0;0;0;0;0;11;15;14;15;14;13;14;19;20;11;0;0;0;0;0;0;78;71;100;78;92;85;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.359;TwistS_;6.776794;1;10;1054;1762;2004;1812;1602;1613;1569;1519;1527;1430;0;0;0;0;0;0;15;16;15;18;14;16;14;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.599;TwistZ_;6.776794;1;10;1275;1587;1933;1870;1734;1657;1611;1653;1655;1443;0;0;0;0;0;0;14;12;18;21;20;24;20;22;16;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.847;TwistS_;6.776794;1;10;1098;1386;1916;1816;1618;1599;1556;1554;1491;1400;0;0;0;0;0;0;13;16;16;13;17;14;17;13;15;14;0;0;0;0;0;0;57;85;100;92;100;71;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.095;TwistZ_;6.773662;1;10;1135;1086;1393;1347;1230;1370;1207;1215;1086;974;0;0;0;0;0;0;11;13;13;12;12;12;12;12;13;10;0;0;0;0;0;0;92;78;100;85;66;92;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.351;TwistS_;6.773662;1;10;842;1059;1312;1171;1546;1230;1118;1530;973;947;0;0;0;0;0;0;15;16;17;12;14;16;15;12;15;13;0;0;0;0;0;0;86;92;100;57;66;80;85;53;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.599;TwistZ_;6.773662;1;10;676;1887;1741;1636;1665;1602;1565;1502;1473;1314;0;0;0;0;0;0;14;18;15;13;14;13;14;13;15;16;0;0;0;0;0;0;92;93;100;92;100;93;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.839;TwistS_;6.773662;1;10;634;1893;1875;1761;1529;1507;1496;1443;1527;1443;0;0;0;0;0;0;18;13;14;13;14;18;16;16;15;15;0;0;0;0;0;0;42;92;50;100;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.087;TwistZ_;6.773967;1;10;1201;1656;1968;1824;1757;1789;1715;1682;1645;1527;0;0;0;0;0;0;12;14;15;13;18;20;23;20;11;15;0;0;0;0;0;0;71;78;71;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.335;TwistS_;6.773967;1;10;981;1684;1954;1894;1863;1787;1682;1607;1606;1536;0;0;0;0;0;0;13;13;16;16;14;17;15;15;17;15;0;0;0;0;0;0;28;57;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.579;TwistZ_;6.773967;1;10;1494;1464;1949;1587;1757;1753;1745;1757;1640;1531;0;0;0;0;0;0;12;12;16;13;20;19;21;19;10;14;0;0;0;0;0;0;57;71;100;71;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.828;TwistS_;6.773967;1;10;1149;1538;2035;1943;1808;1736;1724;1617;1505;1482;0;0;0;0;0;0;12;14;14;12;16;16;17;21;13;12;0;0;0;0;0;0;57;85;100;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.076;TwistZ_;6.760124;1;10;929;1692;1851;1728;1669;1690;1628;1615;1540;1460;0;0;0;0;0;0;13;16;17;14;12;14;17;15;15;18;0;0;0;0;0;0;100;64;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.324;TwistS_;6.760124;1;10;1117;1823;1933;1834;1679;1632;1548;1532;1381;1389;0;0;0;0;0;0;18;10;16;14;12;12;15;13;20;19;0;0;0;0;0;0;100;57;100;92;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.564;TwistZ_;6.760124;1;10;1353;1728;1900;1795;1778;1753;1715;1687;1799;1715;0;0;0;0;0;0;11;16;11;14;12;13;15;14;19;15;0;0;0;0;0;0;71;71;100;100;100;93;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.812;TwistS_;6.760124;1;10;1406;1959;1964;1891;1736;1665;1644;1566;1491;1397;0;0;0;0;0;0;11;15;12;16;12;16;18;13;12;15;0;0;0;0;0;0;57;64;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.060;TwistZ_;6.766514;1;10;1113;1333;1917;1875;1774;1740;1576;1714;1619;1535;0;0;0;0;0;0;12;14;17;17;22;14;11;15;15;14;0;0;0;0;0;0;92;85;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.308;TwistS_;6.766514;1;10;1225;1833;2017;1899;1675;1564;1552;1569;1518;1418;0;0;0;0;0;0;12;14;20;15;16;11;12;17;14;13;0;0;0;0;0;0;85;71;100;85;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
