DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:40.502;TwistS_;6.368234;1;10;1371;826;1904;1834;1777;1674;1625;1476;1474;1455;0;0;0;0;0;0;12;12;10;11;17;16;20;12;15;11;0;0;0;0;0;0;45;45;25;36;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.758;TwistZ_;6.368234;1;10;971;1395;1713;1613;1542;1521;1498;1494;1410;1406;0;0;0;0;0;0;15;12;10;13;15;14;14;14;15;13;0;0;0;0;0;0;81;36;41;100;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.022;TwistS_;6.368234;1;10;1157;1381;1725;1558;1497;1474;1422;1386;1464;1349;0;0;0;0;0;0;17;14;18;22;19;17;17;15;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.286;TwistZ_;6.381943;1;10;1087;1571;1634;1494;1494;1490;1582;1488;1506;1546;0;0;0;0;0;0;11;13;16;10;14;16;13;12;18;20;0;0;0;0;0;0;72;36;45;9;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.551;TwistS_;6.381943;1;10;1268;922;1740;1669;1609;1582;1560;1522;1522;1362;0;0;0;0;0;0;15;12;16;10;14;19;15;14;12;16;0;0;0;0;0;0;63;58;90;9;91;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.814;TwistZ_;6.381943;1;10;1373;1303;1722;0;1516;1502;1494;1478;1494;1454;0;0;0;0;0;0;15;12;11;0;12;12;12;17;14;17;0;0;0;0;0;0;72;81;41;0;72;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.079;TwistS_;6.381943;1;10;1193;1298;1665;1578;1458;1431;1394;1406;1406;1369;0;0;0;0;0;0;11;12;16;17;15;17;15;15;15;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.342;TwistZ_;6.381592;1;10;1274;885;1745;1669;1546;1523;1530;1542;1530;1514;0;0;0;0;0;0;12;12;15;14;14;14;15;12;17;17;0;0;0;0;0;0;36;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.607;TwistS_;6.381592;1;10;1116;734;1776;1669;1617;1606;1598;1571;1606;1472;0;0;0;0;0;0;14;14;13;13;19;17;16;16;12;10;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.863;TwistZ_;6.381592;1;10;1397;1699;1757;1766;1669;1594;1582;1538;1566;1538;0;0;0;0;0;0;10;17;19;17;15;13;16;12;15;12;0;0;0;0;0;0;45;27;91;90;81;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.127;TwistS_;6.381592;1;10;1318;1029;1713;1606;1582;1582;0;1384;1472;1344;0;0;0;0;0;0;16;14;17;21;23;20;0;12;13;12;0;0;0;0;0;0;63;58;100;100;100;100;0;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.393;TwistZ_;6.374794;1;10;1387;1702;1669;1757;1673;1625;1625;1567;1511;1362;0;0;0;0;0;0;11;12;12;11;14;16;20;19;17;17;0;0;0;0;0;0;63;36;50;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.655;TwistS_;6.374794;1;10;615;1362;1837;1727;1677;1653;1554;1508;1551;1450;0;0;0;0;0;0;12;10;12;16;19;22;19;17;17;13;0;0;0;0;0;0;18;54;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.919;TwistZ_;6.374794;1;10;1340;1265;1772;1689;1506;1506;1534;1512;1534;1501;0;0;0;0;0;0;11;13;17;14;15;22;20;19;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.183;TwistS_;6.374794;1;10;1267;1538;1885;1721;1709;1645;1568;1587;1582;1432;0;0;0;0;0;0;12;14;14;21;23;22;17;13;16;11;0;0;0;0;0;0;54;36;91;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.448;TwistZ_;6.365926;1;10;1435;1328;1839;1752;1586;1554;1538;1505;1454;1494;0;0;0;0;0;0;10;12;17;13;21;24;21;18;15;14;0;0;0;0;0;0;27;81;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.711;TwistS_;6.365926;1;10;1043;1303;1833;1729;1621;1582;1538;1590;1546;1354;0;0;0;0;0;0;12;15;16;19;22;23;14;14;15;15;0;0;0;0;0;0;72;75;100;100;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.976;TwistZ_;6.365926;1;10;1198;646;1669;1554;1554;1510;1514;1530;1494;1434;0;0;0;0;0;0;16;13;11;13;12;15;14;18;15;15;0;0;0;0;0;0;100;63;25;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.232;TwistS_;6.365926;1;10;1179;1054;1680;1613;1586;1526;1318;1486;1462;1298;0;0;0;0;0;0;14;15;14;13;16;18;10;11;13;19;0;0;0;0;0;0;54;45;100;63;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
