DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:16.909;TwistS_;6.379452;1;10;1280;1450;1992;1816;1609;1604;1625;1555;1677;1557;0;0;0;0;0;0;11;14;13;13;23;23;17;14;14;13;0;0;0;0;0;0;63;83;81;81;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.173;TwistZ_;6.379452;1;10;1236;1508;1731;1604;1567;1613;1574;1498;1494;1545;0;0;0;0;0;0;13;12;10;13;15;18;14;11;12;11;0;0;0;0;0;0;63;54;41;36;81;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.437;TwistS_;6.379452;1;10;1120;784;1748;1602;1552;1450;1480;1461;1485;1474;0;0;0;0;0;0;12;12;12;13;12;10;18;15;17;14;0;0;0;0;0;0;54;63;75;100;27;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.701;TwistZ_;6.379452;1;10;1047;1508;1851;1757;1669;1602;1606;1576;1527;1494;0;0;0;0;0;0;11;17;16;17;19;22;21;13;11;11;0;0;0;0;0;0;54;81;66;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.966;TwistS_;6.362701;1;10;0;1751;1908;1762;1574;1538;1550;1618;1602;1574;0;0;0;0;0;0;0;14;12;15;22;24;24;21;21;19;0;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.222;TwistZ_;6.362701;1;10;527;1418;1865;1834;1625;1613;1613;1556;1578;1606;0;0;0;0;0;0;14;16;13;12;17;20;15;16;14;12;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.486;TwistS_;6.362701;1;10;1501;1970;2081;1713;1653;1574;1596;1662;1594;1567;0;0;0;0;0;0;13;13;17;15;17;12;12;13;17;12;0;0;0;0;0;0;54;54;66;81;100;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.750;TwistZ_;6.362701;1;10;615;1647;1678;1588;1669;1609;1613;1589;1594;1669;0;0;0;0;0;0;10;12;15;12;13;17;13;19;13;10;0;0;0;0;0;0;36;18;41;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.015;TwistS_;6.366516;1;10;0;1680;1741;1629;1560;1586;1521;1526;1586;1505;0;0;0;0;0;0;0;14;13;12;10;11;12;17;13;13;0;0;0;0;0;0;0;33;100;100;36;91;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.278;TwistZ_;6.366516;1;10;1030;1446;1873;1766;1566;1566;1590;1563;1506;1501;0;0;0;0;0;0;13;17;13;16;20;24;22;22;16;16;0;0;0;0;0;0;81;100;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
