DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:03.645;TwistS_;6.815607;1;10;1118;1740;2182;1920;1824;1792;1799;1693;1577;1475;0;0;0;0;0;0;13;12;13;15;15;14;18;14;11;12;0;0;0;0;0;0;85;66;85;92;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.901;TwistZ_;6.815607;1;10;1335;1875;1875;1691;1587;1665;1648;1644;1568;1518;0;0;0;0;0;0;12;17;15;14;14;16;21;17;14;14;0;0;0;0;0;0;71;71;100;57;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.141;TwistS_;6.815607;1;10;1267;1734;1987;1908;1715;1707;1665;1711;1636;1561;0;0;0;0;0;0;12;14;15;14;17;20;13;16;15;14;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.398;TwistZ_;6.810889;1;10;1517;1410;1884;1851;1838;1791;1812;1781;1770;1735;0;0;0;0;0;0;13;12;14;11;15;16;17;14;13;15;0;0;0;0;0;0;71;100;86;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.642;TwistS_;6.810889;1;10;1132;1582;1945;1741;1731;1770;1728;1769;1782;1747;0;0;0;0;0;0;13;14;17;12;15;17;13;12;12;13;0;0;0;0;0;0;42;64;100;100;64;100;57;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.882;TwistZ_;6.810889;1;10;1255;1651;1992;1820;1586;1598;1592;1630;1607;1523;0;0;0;0;0;0;16;16;17;15;17;15;14;13;13;17;0;0;0;0;0;0;100;78;93;100;100;78;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.130;TwistS_;6.810889;1;10;1265;1787;1863;1735;1763;1726;1782;1621;1586;1498;0;0;0;0;0;0;11;15;16;11;13;14;21;16;13;16;0;0;0;0;0;0;71;42;100;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.378;TwistZ_;6.792952;1;10;1253;1217;1722;1657;1636;1582;1587;1623;1541;0;0;0;0;0;0;0;12;14;15;13;16;12;13;11;12;0;0;0;0;0;0;0;92;64;100;100;100;78;71;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.627;TwistS_;6.792952;1;10;662;1243;1653;1448;1469;1531;1615;1479;1594;1568;0;0;0;0;0;0;15;12;13;12;16;16;16;11;16;13;0;0;0;0;0;0;71;64;100;100;92;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.879;TwistZ_;6.792952;1;10;1113;855;1992;1940;1792;1745;1718;1707;1687;1535;0;0;0;0;0;0;14;13;11;12;16;18;19;16;18;15;0;0;0;0;0;0;66;35;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.127;TwistS_;6.792952;1;10;961;1842;2025;1858;1685;1664;1640;1640;1711;1640;0;0;0;0;0;0;13;15;16;12;17;16;17;14;15;16;0;0;0;0;0;0;85;64;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
