DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:29.794;TwistZ_;6.788473;1;10;351;422;329;0;384;421;0;439;428;263;0;0;0;0;0;0;15;14;15;0;15;15;0;12;12;17;0;0;0;0;0;0;90;72;36;0;36;45;0;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.042;TwistS_;6.788473;1;10;294;272;455;292;307;791;274;263;0;0;0;0;0;0;0;0;14;13;12;16;14;15;23;15;0;0;0;0;0;0;0;0;90;45;72;54;45;90;72;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.291;TwistZ_;6.788473;1;10;258;226;351;395;483;298;0;0;307;0;0;0;0;0;0;0;18;14;13;14;12;14;0;0;14;0;0;0;0;0;0;0;72;63;36;27;40;45;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.539;TwistS_;6.788948;1;10;300;389;263;483;318;395;0;808;787;675;0;0;0;0;0;0;13;14;12;13;14;13;0;22;20;19;0;0;0;0;0;0;54;63;45;18;36;18;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.779;TwistZ_;6.788948;1;10;447;307;571;318;322;514;747;754;595;688;0;0;0;0;0;0;17;15;11;12;12;13;13;13;13;11;0;0;0;0;0;0;100;72;36;72;60;63;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.035;TwistS_;6.788948;1;10;236;366;380;263;829;799;395;307;219;307;0;0;0;0;0;0;15;11;13;15;19;18;16;13;19;10;0;0;0;0;0;0;72;27;54;27;72;100;72;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.275;TwistZ_;6.788948;1;10;383;371;415;499;800;810;822;810;747;727;0;0;0;0;0;0;17;13;11;11;16;20;23;22;20;17;0;0;0;0;0;0;100;81;81;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.523;TwistS_;6.795634;1;10;312;474;336;805;783;742;731;709;322;351;0;0;0;0;0;0;14;13;13;12;22;18;15;12;12;12;0;0;0;0;0;0;90;45;27;27;100;100;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.772;TwistZ_;6.795634;1;10;419;571;379;263;0;0;0;0;0;344;0;0;0;0;0;0;15;11;13;14;0;0;0;0;0;14;0;0;0;0;0;0;81;18;72;9;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.020;TwistS_;6.795634;1;10;276;512;0;395;735;775;747;786;556;346;0;0;0;0;0;0;15;12;0;13;17;22;13;13;13;16;0;0;0;0;0;0;63;27;0;36;100;100;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
