DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:02.959;TwistZ_;6.795326;1;10;1161;1328;1883;1753;1648;1566;1582;1509;1615;1933;0;0;0;0;0;0;13;12;15;20;20;19;21;15;12;10;0;0;0;0;0;0;78;80;100;100;100;100;100;92;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.207;TwistS_;6.795326;1;10;1095;1523;1672;1406;1691;1615;1609;1577;1523;1220;0;0;0;0;0;0;12;13;12;10;12;11;12;15;11;11;0;0;0;0;0;0;71;57;78;7;53;50;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.455;TwistZ_;6.795326;1;10;1333;1121;1534;1464;1650;1648;1523;1515;1419;1763;0;0;0;0;0;0;14;12;14;11;12;15;16;15;13;13;0;0;0;0;0;0;57;50;73;21;42;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.703;TwistS_;6.795326;1;10;1476;1306;1778;1787;1703;1625;1540;1474;1458;1235;0;0;0;0;0;0;10;16;18;17;22;23;19;13;11;12;0;0;0;0;0;0;35;71;100;100;100;100;100;42;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.952;TwistZ_;6.787118;1;10;1382;1222;1904;1837;1648;1550;1456;1376;1320;1238;0;0;0;0;0;0;11;19;18;17;21;21;17;15;18;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.192;TwistS_;6.787118;1;10;1315;1246;1983;1757;1705;2136;2310;1835;1611;1904;0;0;0;0;0;0;13;13;14;13;12;11;13;10;11;10;0;0;0;0;0;0;64;78;93;78;71;78;50;20;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.440;TwistZ_;6.787118;1;10;1239;1201;1921;1887;1714;1632;1602;1565;1623;1561;0;0;0;0;0;0;17;15;16;18;20;24;22;20;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.688;TwistS_;6.787118;1;10;1570;1582;1902;1795;1661;1414;1640;1402;1523;1523;0;0;0;0;0;0;14;14;16;15;15;12;13;11;12;11;0;0;0;0;0;0;35;57;100;100;78;50;50;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.936;TwistZ_;6.79139;1;10;1198;958;1804;1816;1538;1406;1432;1471;1425;1552;0;0;0;0;0;0;14;15;13;12;12;12;11;11;14;11;0;0;0;0;0;0;92;78;100;57;57;71;64;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.176;TwistS_;6.79139;1;10;1230;1044;1723;1628;1472;1640;1660;1552;1538;1313;0;0;0;0;0;0;11;13;14;14;13;10;12;11;11;11;0;0;0;0;0;0;28;42;85;100;57;6;64;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.432;TwistZ_;6.79139;1;10;1274;1144;1728;1712;1593;1457;1489;1460;1330;1235;0;0;0;0;0;0;13;18;22;13;11;15;19;18;12;16;0;0;0;0;0;0;57;100;100;64;71;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.673;TwistS_;6.79139;1;10;1245;1386;1710;1644;1586;1535;1481;1476;1518;1824;0;0;0;0;0;0;13;15;17;17;23;23;19;15;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.929;TwistZ_;6.78549;1;10;1054;1325;1757;1703;1623;1569;1556;1378;1294;1159;0;0;0;0;0;0;15;16;24;20;19;22;22;14;13;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.168;TwistS_;6.78549;1;10;884;885;1699;1669;1628;1529;1400;1308;1425;1381;0;0;0;0;0;0;16;15;19;14;16;13;11;11;11;11;0;0;0;0;0;0;71;64;100;100;100;71;78;64;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.417;TwistZ_;6.78549;1;10;1318;916;1528;1708;1686;1428;1431;1318;1314;1064;0;0;0;0;0;0;11;11;12;13;14;14;14;12;14;11;0;0;0;0;0;0;57;78;80;92;100;92;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.665;TwistS_;6.78549;1;10;1282;1365;1782;1749;1674;1567;1807;1494;1464;585;0;0;0;0;0;0;12;17;21;20;20;11;13;12;11;13;0;0;0;0;0;0;64;86;100;100;100;26;92;85;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.913;TwistZ_;6.78549;1;10;1071;1314;1593;1615;1494;1460;1414;1330;1452;1238;0;0;0;0;0;0;15;16;23;23;20;16;16;12;15;17;0;0;0;0;0;0;100;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.161;TwistS_;6.796655;1;10;1567;1072;1690;1582;1489;1398;1464;1360;1356;1146;0;0;0;0;0;0;11;12;20;24;21;19;13;13;13;22;0;0;0;0;0;0;28;71;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.401;TwistZ_;6.796655;1;10;1152;1464;1792;1808;1667;1523;1477;1445;1297;1623;0;0;0;0;0;0;17;16;19;16;19;17;18;17;17;11;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
