DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:12.327;TwistS_;6.772102;1;10;1248;1713;1862;1795;1728;1690;1582;1617;1391;1491;0;0;0;0;0;0;14;14;15;15;15;13;16;15;10;13;0;0;0;0;0;0;92;57;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:12.567;TwistZ_;6.772102;1;10;1159;1787;1878;1757;1665;1690;1648;1606;1592;1519;0;0;0;0;0;0;16;15;16;16;21;22;20;15;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:12.816;TwistS_;6.759077;1;10;1259;1621;1891;1770;1708;1683;1569;1586;1611;1469;0;0;0;0;0;0;14;14;15;13;15;20;18;15;18;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.064;TwistZ_;6.759077;1;10;1294;1411;1773;1699;1628;1544;1476;1555;1591;1412;0;0;0;0;0;0;11;16;17;20;23;17;12;15;16;11;0;0;0;0;0;0;71;85;100;100;100;100;71;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.312;TwistS_;6.759077;1;10;1245;1690;1878;1728;1710;1686;1507;1599;1598;1469;0;0;0;0;0;0;13;11;13;13;14;16;15;13;16;20;0;0;0;0;0;0;85;50;100;57;71;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.560;TwistZ_;6.759077;1;10;1328;1484;0;1787;1699;1657;1644;1634;1707;1582;0;0;0;0;0;0;14;12;0;13;17;18;17;18;17;11;0;0;0;0;0;0;85;64;0;28;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.808;TwistS_;6.75982;1;10;1180;1546;1914;1802;1728;1665;1406;1664;1669;1419;0;0;0;0;0;0;17;14;15;13;15;17;17;16;14;13;0;0;0;0;0;0;92;71;100;92;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.056;TwistZ_;6.75982;1;10;1484;1556;1883;1761;1699;1699;1625;1655;1565;1515;0;0;0;0;0;0;17;11;11;12;15;20;16;14;17;14;0;0;0;0;0;0;64;50;46;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.300;TwistS_;6.75982;1;10;1219;1427;1847;1739;1757;1699;1573;1604;1573;1401;0;0;0;0;0;0;12;15;13;14;12;12;11;13;12;16;0;0;0;0;0;0;78;78;86;92;57;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.548;TwistZ_;6.75982;1;10;1494;1445;1841;1725;1601;1561;1552;1531;1541;1379;0;0;0;0;0;0;17;15;15;13;20;18;15;15;14;15;0;0;0;0;0;0;42;64;100;78;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.797;TwistS_;6.771051;1;10;1496;1432;1982;1838;1782;1711;1711;1748;1683;1523;0;0;0;0;0;0;14;15;15;14;18;18;21;17;16;11;0;0;0;0;0;0;78;73;85;92;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.037;TwistZ_;6.771051;1;10;1130;1661;2000;1886;1744;1683;1665;1586;1582;1502;0;0;0;0;0;0;13;15;16;11;15;17;18;17;16;15;0;0;0;0;0;0;100;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.293;TwistS_;6.771051;1;10;1299;1502;1841;1726;1644;1574;1535;1544;1588;1414;0;0;0;0;0;0;13;14;18;15;20;13;15;16;14;13;0;0;0;0;0;0;78;73;100;92;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.533;TwistZ_;6.771051;1;10;795;1560;1661;1577;1640;1649;1473;1598;1577;1431;0;0;0;0;0;0;14;12;15;14;15;15;16;21;14;13;0;0;0;0;0;0;50;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.789;TwistS_;6.766751;1;10;1028;1341;1911;1778;1703;1703;1665;1472;1477;1455;0;0;0;0;0;0;17;17;16;15;17;18;18;16;16;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.029;TwistZ_;6.766751;1;10;1271;1406;1894;1782;1636;1623;1590;1582;1586;1464;0;0;0;0;0;0;20;17;17;19;17;20;18;13;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.279;TwistS_;6.766751;1;10;1241;1576;1968;1837;1757;1619;1503;1574;1559;1443;0;0;0;0;0;0;14;13;15;16;18;19;17;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.526;TwistZ_;6.766751;1;10;1060;1401;1902;1741;1653;1640;1640;1625;1619;1448;0;0;0;0;0;0;14;16;15;16;21;22;21;18;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.773;TwistS_;6.777808;1;10;1357;1523;1800;1720;1661;1619;1598;1605;1598;1464;0;0;0;0;0;0;12;12;13;12;18;18;16;16;15;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
