DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:29.463;TwistZ_;6.78018;1;10;1289;1621;1594;1471;1253;1017;1251;1628;1328;953;0;0;0;0;0;0;14;13;16;11;12;14;13;14;15;15;0;0;0;0;0;0;85;64;100;64;35;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.711;TwistS_;6.772;1;10;869;820;1343;1971;1871;2011;1446;1712;2019;1217;0;0;0;0;0;0;13;12;13;13;13;18;12;13;14;18;0;0;0;0;0;0;85;40;100;100;100;85;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.959;TwistZ_;6.772;1;10;874;1447;1565;1530;1396;1393;1390;1236;1312;1230;0;0;0;0;0;0;16;13;13;12;12;11;12;12;12;12;0;0;0;0;0;0;85;66;100;53;85;64;73;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.215;TwistS_;6.772;1;10;794;1532;1714;1523;1422;1385;1318;1335;1396;1300;0;0;0;0;0;0;12;17;20;22;20;16;16;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.455;TwistZ_;6.772;1;10;933;1302;1728;1448;1460;1393;1385;1368;1250;1134;0;0;0;0;0;0;13;18;19;19;17;19;15;14;13;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.703;TwistS_;6.769469;1;10;1054;1687;1674;1603;1621;1582;1561;1485;1484;1406;0;0;0;0;0;0;16;13;15;13;17;23;23;18;16;13;0;0;0;0;0;0;100;35;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.943;TwistZ_;6.769469;1;10;1262;1230;1769;1669;1686;1690;1644;1593;1582;1356;0;0;0;0;0;0;15;14;21;17;21;19;20;20;19;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.200;TwistS_;6.769469;1;10;1125;1198;1792;1676;1595;1506;1473;1476;1431;1325;0;0;0;0;0;0;11;16;18;18;16;15;17;15;16;12;0;0;0;0;0;0;35;92;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.439;TwistZ_;6.769469;1;10;1216;1400;1731;1816;1549;1623;1582;1552;1272;1096;0;0;0;0;0;0;12;14;14;11;12;13;15;13;14;19;0;0;0;0;0;0;92;78;73;21;64;71;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.696;TwistS_;6.757794;1;10;2167;1362;1683;1777;1614;1456;1435;1425;1293;1230;0;0;0;0;0;0;11;10;10;10;15;18;13;14;15;14;0;0;0;0;0;0;28;28;73;42;64;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.936;TwistZ_;6.757794;1;10;979;1118;1753;1787;1609;1512;1479;1364;1376;1255;0;0;0;0;0;0;18;13;15;16;14;14;13;14;14;17;0;0;0;0;0;0;100;78;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.185;TwistS_;6.757794;1;10;1131;937;1699;1569;1464;1418;1364;1339;1312;1576;0;0;0;0;0;0;16;15;14;15;18;15;15;12;14;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.432;TwistZ_;6.757794;1;10;1097;1573;1640;1498;1430;1406;1381;1301;1289;1137;0;0;0;0;0;0;14;14;11;12;14;11;12;14;15;15;0;0;0;0;0;0;78;46;64;50;85;60;50;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.680;TwistS_;6.757794;1;10;1171;1099;1636;1632;1544;1441;1469;1442;1452;1271;0;0;0;0;0;0;11;12;12;15;16;16;14;13;15;14;0;0;0;0;0;0;35;92;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.929;TwistZ_;6.763199;1;10;1012;1223;1753;1766;1604;1540;1460;1417;1395;1364;0;0;0;0;0;0;12;15;19;17;16;15;17;17;12;15;0;0;0;0;0;0;100;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.169;TwistS_;6.763199;1;10;1192;711;1651;1582;1582;1422;1510;1451;1308;1289;0;0;0;0;0;0;15;12;11;12;11;13;15;14;11;13;0;0;0;0;0;0;100;50;73;42;64;100;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.425;TwistZ_;6.763199;1;10;1025;1367;1640;1517;1439;1611;1207;1378;1464;1684;0;0;0;0;0;0;14;14;17;18;12;12;12;17;18;16;0;0;0;0;0;0;57;64;86;71;50;57;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.665;TwistS_;6.763199;1;10;954;1406;1765;1596;1556;1494;1425;1421;1393;1182;0;0;0;0;0;0;16;13;15;13;17;13;16;16;15;13;0;0;0;0;0;0;100;64;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.914;TwistZ_;6.767244;1;10;1054;1838;1992;1732;1582;1564;1531;1548;1611;1494;0;0;0;0;0;0;13;12;11;13;16;13;17;18;17;14;0;0;0;0;0;0;78;57;50;50;80;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
