DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:47.479;TwistZ_;6.397862;1;10;1362;1230;1885;1809;1617;1571;1522;1562;1647;1334;0;0;0;0;0;0;12;13;14;13;19;15;17;19;18;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.744;TwistS_;6.376869;1;10;1472;1246;1845;1709;1677;1680;1643;1542;1454;1384;0;0;0;0;0;0;13;12;15;17;20;19;15;18;17;13;0;0;0;0;0;0;54;72;100;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.008;TwistZ_;6.376869;1;10;1274;1312;1817;1797;1629;1600;1502;1526;1505;1308;0;0;0;0;0;0;12;13;16;13;19;16;16;18;18;14;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.264;TwistS_;6.376869;1;10;1083;1170;1757;1702;1617;1614;1598;1506;1482;1374;0;0;0;0;0;0;10;14;13;13;13;15;17;12;12;16;0;0;0;0;0;0;27;72;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.536;TwistZ_;6.376869;1;10;1441;1933;1897;1834;1606;1606;1590;1538;1522;1422;0;0;0;0;0;0;11;11;12;13;17;19;19;19;15;13;0;0;0;0;0;0;45;9;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.800;TwistS_;6.378239;1;10;966;1400;1831;1685;1585;1571;1538;1494;1416;1412;0;0;0;0;0;0;10;13;15;18;15;12;14;11;14;11;0;0;0;0;0;0;18;66;81;100;100;72;100;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.064;TwistZ_;6.378239;1;10;1252;1186;1797;1594;1530;1534;1505;1459;1522;1428;0;0;0;0;0;0;13;14;14;16;22;21;12;14;14;13;0;0;0;0;0;0;90;72;83;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.320;TwistS_;6.378239;1;10;1160;615;1845;1719;1645;1689;1683;1613;1656;1347;0;0;0;0;0;0;15;13;13;11;11;15;13;11;12;12;0;0;0;0;0;0;45;27;36;72;75;100;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.585;TwistZ_;6.365945;1;10;1291;1201;1853;1785;1681;1541;1586;1554;1530;1293;0;0;0;0;0;0;12;11;12;14;18;19;17;16;17;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.849;TwistS_;6.365945;1;10;747;1356;1829;1829;1713;1669;1508;1410;1474;1420;0;0;0;0;0;0;14;12;17;16;15;18;12;16;13;13;0;0;0;0;0;0;45;72;100;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.114;TwistZ_;6.365945;1;10;870;1362;1831;1745;1637;1563;1502;1514;1574;1129;0;0;0;0;0;0;14;15;15;18;18;19;16;17;19;14;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.369;TwistS_;6.365945;1;10;949;1391;1785;1691;1598;1578;1490;1506;1422;1371;0;0;0;0;0;0;11;12;12;11;17;20;15;13;14;15;0;0;0;0;0;0;45;54;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.641;TwistZ_;6.379995;1;10;1459;1005;1787;1681;1669;1578;1538;1549;1576;1356;0;0;0;0;0;0;13;13;15;13;20;16;18;18;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.898;TwistS_;6.379995;1;10;1318;1520;1856;1857;1669;1582;1494;1468;1542;1472;0;0;0;0;0;0;11;12;16;15;15;21;19;16;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.162;TwistZ_;6.379995;1;10;1264;1142;1792;1677;1590;1582;1598;1505;1550;1349;0;0;0;0;0;0;13;16;17;14;17;20;18;17;18;16;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.421;TwistS_;6.379995;1;10;1261;1351;1845;1673;1621;1420;1430;1469;1402;1266;0;0;0;0;0;0;11;12;12;12;14;12;15;12;13;16;0;0;0;0;0;0;63;72;91;100;100;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.687;TwistZ_;6.396994;1;10;1293;1131;1825;1661;1542;1582;1530;1530;1549;1333;0;0;0;0;0;0;15;13;15;15;22;22;18;16;20;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.950;TwistS_;6.396994;1;10;1186;1787;1845;1753;1640;1567;1486;1426;1464;1330;0;0;0;0;0;0;10;18;17;17;13;12;14;16;15;12;0;0;0;0;0;0;9;54;100;100;50;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.214;TwistZ_;6.396994;1;10;1323;1159;1768;1661;1562;1542;1494;1468;1455;1422;0;0;0;0;0;0;13;15;19;17;18;19;16;16;14;11;0;0;0;0;0;0;72;72;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
