DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:36.155;TwistS_;6.371003;1;10;988;1025;1805;1625;1574;1600;1498;1474;1533;1446;0;0;0;0;0;0;10;11;11;13;15;14;13;12;13;14;0;0;0;0;0;0;18;54;91;72;100;63;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.411;TwistZ_;6.392088;1;10;1252;1318;1959;1784;1630;1613;1582;1556;1617;1568;0;0;0;0;0;0;11;13;13;12;13;17;19;20;17;14;0;0;0;0;0;0;72;63;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.675;TwistS_;6.392088;1;10;1486;1713;2069;1745;1450;1685;1728;1587;1577;1489;0;0;0;0;0;0;12;12;15;12;11;18;15;13;15;12;0;0;0;0;0;0;54;36;100;63;45;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.939;TwistZ_;6.392088;1;10;1510;1335;1992;1776;1645;1598;1665;1582;1609;1450;0;0;0;0;0;0;12;12;13;14;19;18;20;21;16;12;0;0;0;0;0;0;72;90;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.203;TwistS_;6.392088;1;10;1494;1831;1805;1669;1578;1578;1590;1586;1602;1538;0;0;0;0;0;0;11;15;15;14;19;23;15;18;15;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.467;TwistZ_;6.395972;1;10;1010;1037;1801;1669;1555;1479;1526;1534;1550;1500;0;0;0;0;0;0;10;11;11;12;14;12;17;18;14;12;0;0;0;0;0;0;9;45;45;27;83;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.732;TwistS_;6.395972;1;10;1472;527;1854;1713;1629;1582;1609;1582;1582;1510;0;0;0;0;0;0;13;10;13;12;14;17;20;20;21;14;0;0;0;0;0;0;54;9;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.996;TwistZ_;6.395972;1;10;1439;1713;1808;1713;1661;1636;1562;1582;1620;1411;0;0;0;0;0;0;11;15;13;13;15;15;17;10;12;13;0;0;0;0;0;0;36;36;58;9;100;72;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.251;TwistS_;6.395972;1;10;1054;1123;1853;1687;1573;1538;1562;1563;1609;1538;0;0;0;0;0;0;12;11;14;12;15;15;17;14;14;12;0;0;0;0;0;0;45;63;100;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.516;TwistZ_;6.370048;1;10;1410;1505;1801;1439;1617;1614;1606;1625;1622;1472;0;0;0;0;0;0;12;13;13;11;13;16;20;17;16;12;0;0;0;0;0;0;90;33;18;36;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.780;TwistS_;6.370048;1;10;1142;1653;1972;1845;1673;1614;1643;1573;1625;1459;0;0;0;0;0;0;10;14;12;12;17;15;12;14;11;12;0;0;0;0;0;0;27;72;72;72;100;100;45;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.044;TwistZ_;6.370048;1;10;1265;1494;1820;1721;1598;1552;1612;1590;1514;1406;0;0;0;0;0;0;11;16;16;13;13;12;17;17;13;12;0;0;0;0;0;0;45;66;63;100;72;50;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.308;TwistS_;6.370048;1;10;1318;1713;1772;1693;1582;1490;1440;1533;1538;1450;0;0;0;0;0;0;13;15;13;16;19;16;14;13;15;12;0;0;0;0;0;0;27;45;100;100;100;100;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.573;TwistZ_;6.353016;1;10;1252;1368;1752;1669;1606;1546;1590;1614;1562;1435;0;0;0;0;0;0;13;15;12;13;17;17;19;17;15;14;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.837;TwistS_;6.353016;1;10;1406;1801;1777;1728;1713;1619;1590;1519;1538;1483;0;0;0;0;0;0;10;14;14;14;10;16;17;12;13;13;0;0;0;0;0;0;18;36;75;27;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.101;TwistZ_;6.353016;1;10;1415;1406;1801;1745;1621;1598;1578;1549;1442;1454;0;0;0;0;0;0;11;15;18;12;16;15;16;15;16;12;0;0;0;0;0;0;45;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.357;TwistS_;6.382998;1;10;1398;1484;1856;1746;1652;1617;1629;1518;1542;1450;0;0;0;0;0;0;14;16;11;11;12;17;16;14;14;13;0;0;0;0;0;0;54;81;66;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.621;TwistZ_;6.382998;1;10;1441;0;1845;1757;1631;1562;1526;1518;1601;1494;0;0;0;0;0;0;12;0;11;11;12;16;16;13;13;12;0;0;0;0;0;0;45;0;25;45;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.885;TwistS_;6.382998;1;10;812;1063;1699;1625;1494;1485;1526;1505;1482;1467;0;0;0;0;0;0;11;11;13;11;11;16;18;13;19;11;0;0;0;0;0;0;54;45;75;45;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
