DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:25.725;TwistS_;6.382167;1;10;1300;922;1744;1878;1746;1741;1629;1677;1701;1596;0;0;0;0;0;0;14;11;12;11;12;18;16;17;12;12;0;0;0;0;0;0;45;27;83;36;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.981;TwistZ_;6.382167;1;10;1037;1042;1906;1720;1625;1546;1602;1614;1573;1186;0;0;0;0;0;0;11;11;13;13;17;18;14;15;17;12;0;0;0;0;0;0;45;63;66;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.245;TwistS_;6.37438;1;10;966;979;1833;1685;1546;1549;1630;1486;1425;1450;0;0;0;0;0;0;12;11;12;15;17;11;11;13;12;14;0;0;0;0;0;0;63;63;91;100;100;72;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.517;TwistZ_;6.37438;1;10;1122;1211;1769;1738;1567;1621;1454;1613;1562;1554;0;0;0;0;0;0;15;16;13;12;11;12;12;15;17;19;0;0;0;0;0;0;100;63;91;81;54;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.773;TwistS_;6.37438;1;10;1443;0;1636;1655;1645;1621;1613;1552;1521;1458;0;0;0;0;0;0;12;0;10;10;13;13;18;18;16;13;0;0;0;0;0;0;63;0;33;27;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.037;TwistZ_;6.37438;1;10;1205;845;1972;1713;1607;1637;1653;1647;1617;1801;0;0;0;0;0;0;12;14;11;10;18;19;21;21;13;10;0;0;0;0;0;0;63;72;66;9;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.302;TwistS_;6.38924;1;10;944;1264;1796;1724;1625;1538;1587;1534;1541;1507;0;0;0;0;0;0;10;14;12;12;13;21;15;18;15;13;0;0;0;0;0;0;18;75;72;72;83;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.566;TwistZ_;6.38924;1;10;955;1091;1745;1546;1512;1519;1638;1565;1538;1551;0;0;0;0;0;0;13;13;13;12;14;14;15;13;12;15;0;0;0;0;0;0;72;54;100;90;58;63;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.830;TwistS_;6.38924;1;10;1444;1845;1596;1669;1789;1743;1633;1604;1550;1472;0;0;0;0;0;0;15;13;13;10;12;11;14;13;14;12;0;0;0;0;0;0;72;8;81;9;63;50;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:28.086;TwistZ_;6.38924;1;10;1428;769;1801;1709;1647;1590;1633;1625;1644;1582;0;0;0;0;0;0;15;12;13;13;18;13;14;13;12;13;0;0;0;0;0;0;72;36;81;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
