DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:03.801;TwistS_;6.386214;1;10;0;1094;1665;1527;1503;1489;1479;1425;1453;1396;0;0;0;0;0;0;0;12;15;13;15;13;15;13;16;18;0;0;0;0;0;0;0;83;90;72;81;83;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.065;TwistZ_;6.356549;1;10;1186;1406;1641;1524;1530;1545;1557;1582;1554;1564;0;0;0;0;0;0;14;14;15;13;14;16;14;21;15;13;0;0;0;0;0;0;27;45;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.330;TwistS_;6.356549;1;10;1327;1699;1791;1645;1454;1489;1494;1514;1511;1467;0;0;0;0;0;0;12;16;14;17;17;14;15;17;12;12;0;0;0;0;0;0;45;75;81;100;100;83;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.593;TwistZ_;6.356549;1;10;1091;1508;1647;1594;1566;1550;1558;1547;1526;1475;0;0;0;0;0;0;11;13;12;12;13;16;18;11;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.849;TwistS_;6.362382;1;10;1362;1201;1713;1631;1524;1506;1538;1556;1534;1506;0;0;0;0;0;0;15;11;14;14;16;18;18;19;18;16;0;0;0;0;0;0;45;54;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.114;TwistZ_;6.362382;1;10;1142;1123;1655;1669;1596;1609;1606;1586;1545;1479;0;0;0;0;0;0;16;14;13;12;14;16;19;16;13;11;0;0;0;0;0;0;63;81;81;18;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.386;TwistS_;6.362382;1;10;1406;1713;1821;1673;1558;1563;1562;1590;1633;1604;0;0;0;0;0;0;13;16;12;15;20;23;22;13;15;14;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.642;TwistZ_;6.362382;1;10;1115;1379;1611;1625;1550;1582;1596;1568;1499;1450;0;0;0;0;0;0;11;12;10;13;14;12;13;13;12;12;0;0;0;0;0;0;72;45;25;81;100;81;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.906;TwistS_;6.39369;1;10;1040;1079;1889;1586;1494;1470;1482;1505;1510;1538;0;0;0;0;0;0;13;13;12;22;23;23;22;22;19;17;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:06.170;TwistZ_;6.39369;1;10;1224;1428;1834;1781;1621;1546;1546;1464;1482;1480;0;0;0;0;0;0;12;17;20;18;23;23;22;19;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:06.434;TwistS_;6.39369;1;10;864;1252;1904;1653;1518;1514;1510;1501;1550;1519;0;0;0;0;0;0;13;12;16;17;22;24;18;13;17;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
