DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:56.385;TwistS_;6.75982;1;10;957;1223;1722;1594;1640;1542;1552;1503;1540;1381;0;0;0;0;0;0;13;13;11;13;12;12;15;20;15;16;0;0;0;0;0;0;85;64;100;100;50;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.641;TwistZ_;6.75982;1;10;1078;1809;1859;1725;1540;1565;1565;1527;1573;1617;0;0;0;0;0;0;11;17;17;13;16;17;16;17;14;12;0;0;0;0;0;0;35;57;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.881;TwistS_;6.75982;1;10;1032;1456;1832;1636;1573;1502;1485;1457;1448;1371;0;0;0;0;0;0;12;15;15;19;22;17;18;16;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.137;TwistZ_;6.75982;1;10;996;1357;1839;1778;1607;1544;1393;1502;1565;1430;0;0;0;0;0;0;13;13;13;15;18;18;15;12;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.377;TwistS_;6.765262;1;10;950;937;1777;1740;1628;1414;1607;1546;1586;1513;0;0;0;0;0;0;12;13;12;11;15;14;15;16;17;14;0;0;0;0;0;0;64;50;100;71;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.626;TwistZ_;6.765262;1;10;1201;1305;1714;1665;1650;1598;1632;1640;1627;1523;0;0;0;0;0;0;13;14;12;15;15;18;22;16;15;14;0;0;0;0;0;0;71;78;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.874;TwistS_;6.765262;1;10;1113;1367;1974;1900;1634;1594;1632;1550;1552;1419;0;0;0;0;0;0;12;17;12;11;11;17;19;13;14;15;0;0;0;0;0;0;71;85;66;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.121;TwistZ_;6.765262;1;10;1088;1634;1824;1657;1342;1531;1556;1541;1510;1437;0;0;0;0;0;0;14;14;15;14;13;16;13;13;15;14;0;0;0;0;0;0;100;71;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.370;TwistS_;6.76445;1;10;1104;1730;1884;1711;1669;1651;1672;1577;1469;1464;0;0;0;0;0;0;15;14;14;13;11;12;12;14;16;17;0;0;0;0;0;0;92;92;80;100;71;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.610;TwistZ_;6.76445;1;10;1289;1423;1841;1772;1657;1515;1410;1507;1623;1500;0;0;0;0;0;0;13;15;15;15;18;17;16;14;12;12;0;0;0;0;0;0;78;71;93;85;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.866;TwistS_;6.76445;1;10;1220;1517;1780;1707;1627;1571;1528;1554;1528;1356;0;0;0;0;0;0;14;13;12;13;14;14;12;12;12;14;0;0;0;0;0;0;85;71;86;100;92;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.106;TwistZ_;6.76445;1;10;1328;1362;1875;1799;1632;1619;1561;1570;1533;1189;0;0;0;0;0;0;14;15;16;15;21;21;18;18;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.362;TwistS_;6.762088;1;10;957;1480;1808;1699;1667;1598;1535;1506;1502;1410;0;0;0;0;0;0;11;14;15;11;15;15;14;14;19;17;0;0;0;0;0;0;64;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.610;TwistZ_;6.762088;1;10;1185;1469;1749;1625;1601;1669;1594;1538;1621;1480;0;0;0;0;0;0;14;12;11;14;17;17;15;15;17;13;0;0;0;0;0;0;92;93;50;57;80;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
