DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:45.820;TwistS_;6.347899;1;10;1152;1211;1805;1743;1614;1570;1506;1505;1498;1358;0;0;0;0;0;0;11;12;15;16;13;14;18;19;18;18;0;0;0;0;0;0;81;63;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:46.073;TwistZ_;6.347899;1;10;1324;1192;1779;1725;1633;1570;1621;1369;1568;1428;0;0;0;0;0;0;13;12;15;15;14;17;18;14;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:46.345;TwistS_;6.347899;1;10;1113;1054;1878;1801;1649;1594;1523;1490;1175;1402;0;0;0;0;0;0;10;12;13;14;16;19;16;17;13;15;0;0;0;0;0;0;27;45;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:46.609;TwistZ_;6.37473;1;10;1396;1212;1865;1676;1590;1613;1602;1534;1546;1366;0;0;0;0;0;0;12;12;11;11;14;12;11;15;14;13;0;0;0;0;0;0;81;90;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:47.129;TwistS_;6.37473;1;10;1340;1836;1593;1538;1387;1070;1803;1594;1574;1539;0;0;0;0;0;0;14;15;16;14;15;15;16;17;20;14;0;0;0;0;0;0;52;60;100;100;82;60;95;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:47.393;TwistS_;6.37473;1;10;1083;703;1867;1770;1834;1647;1645;1640;1550;1432;0;0;0;0;0;0;11;12;12;12;11;13;11;13;13;13;0;0;0;0;0;0;27;63;100;90;36;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:47.657;TwistZ_;6.401822;1;10;1368;1054;1748;1567;1478;1475;1479;1479;1458;1442;0;0;0;0;0;0;14;14;16;13;17;20;14;18;16;11;0;0;0;0;0;0;63;83;81;54;100;100;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:47.921;TwistS_;6.401822;1;10;1035;1208;1787;1693;1606;1625;1562;1494;1494;1414;0;0;0;0;0;0;12;17;14;18;16;18;16;20;19;14;0;0;0;0;0;0;63;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:48.178;TwistZ_;6.401822;1;10;1230;1018;1849;1757;1653;1590;1586;1582;1649;1489;0;0;0;0;0;0;12;12;15;15;18;19;16;20;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:48.449;TwistS_;6.401822;1;10;1406;1003;1992;1816;1647;1629;1649;1604;1510;1357;0;0;0;0;0;0;12;12;14;12;17;18;17;14;12;13;0;0;0;0;0;0;36;54;100;81;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
