DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:35.995;TwistZ_;6.382902;1;10;1441;1792;1721;1609;1582;1406;1494;1428;1469;1362;0;0;0;0;0;0;11;17;15;16;12;10;14;12;14;11;0;0;0;0;0;0;45;45;100;100;18;18;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:36.260;TwistS_;6.382902;1;10;1219;1735;1754;1590;1574;1508;1532;1508;1397;1366;0;0;0;0;0;0;12;15;17;14;14;14;12;14;14;15;0;0;0;0;0;0;36;54;100;100;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:36.524;TwistZ_;6.382902;1;10;1334;922;1705;1612;1593;1554;1518;1552;1570;1500;0;0;0;0;0;0;12;12;13;14;15;16;19;19;14;13;0;0;0;0;0;0;72;27;83;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:36.788;TwistS_;6.387571;1;10;1362;1003;1838;1718;1641;1582;1450;1435;1484;1406;0;0;0;0;0;0;14;11;14;12;14;13;14;14;14;14;0;0;0;0;0;0;27;54;100;81;100;27;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.044;TwistZ_;6.387571;1;10;1362;1625;1743;1713;1606;1566;1550;1538;1513;1434;0;0;0;0;0;0;18;11;10;13;16;16;12;12;12;15;0;0;0;0;0;0;27;9;25;54;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.308;TwistS_;6.387571;1;10;1126;1250;1776;1689;1562;1530;1479;1442;1457;1445;0;0;0;0;0;0;14;15;17;16;19;21;12;14;12;15;0;0;0;0;0;0;72;81;100;100;100;100;27;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.572;TwistZ_;6.387571;1;10;1155;1223;1757;1665;1542;1556;1518;1522;1494;1362;0;0;0;0;0;0;12;10;14;15;16;15;15;14;13;11;0;0;0;0;0;0;90;50;63;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.836;TwistS_;6.375596;1;10;0;1713;1729;1636;1620;1604;1570;1518;1538;1461;0;0;0;0;0;0;0;11;13;12;13;15;20;14;12;11;0;0;0;0;0;0;0;9;100;72;72;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.101;TwistZ_;6.375596;1;10;1291;1391;1689;1617;1566;1541;1538;1526;1512;1425;0;0;0;0;0;0;13;13;15;16;18;16;13;17;17;13;0;0;0;0;0;0;90;25;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.365;TwistS_;6.375596;1;10;1107;1699;1754;1633;1478;1470;1450;1391;1412;1344;0;0;0;0;0;0;11;11;16;14;19;18;15;20;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
