DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:48.566;TwistS_;6.803086;1;10;1075;1458;1703;1544;1603;1455;1489;1298;1328;1255;0;0;0;0;0;0;13;14;15;12;15;11;16;17;13;18;0;0;0;0;0;0;78;71;100;78;78;40;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:48.806;TwistZ_;6.803086;1;10;1278;867;1667;1577;1628;1582;1376;1406;1453;1435;0;0;0;0;0;0;12;12;16;14;13;13;10;11;11;13;0;0;0;0;0;0;78;35;100;92;71;21;42;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.054;TwistS_;6.803086;1;10;1621;1640;1708;1611;1542;1446;1479;1414;1363;1364;0;0;0;0;0;0;14;14;11;13;11;12;13;14;14;15;0;0;0;0;0;0;42;28;80;85;85;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.302;TwistZ_;6.810211;1;10;1131;1390;1656;1582;1509;1439;1347;1277;1259;1225;0;0;0;0;0;0;12;14;19;21;15;15;14;19;19;18;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.550;TwistS_;6.810211;1;10;945;1406;1785;1653;1586;1477;1427;1322;1523;1682;0;0;0;0;0;0;13;15;17;20;24;16;13;14;11;13;0;0;0;0;0;0;50;71;100;100;100;100;100;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.798;TwistZ_;6.810211;1;10;959;1218;2101;1573;1481;1414;1364;1388;1374;1225;0;0;0;0;0;0;14;15;13;17;18;13;13;14;13;12;0;0;0;0;0;0;57;35;46;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:50.047;TwistS_;6.810211;1;10;1152;1442;1726;1695;1577;1519;1502;1472;1393;1331;0;0;0;0;0;0;10;14;19;20;17;20;18;19;15;12;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:50.294;TwistZ_;6.818749;1;10;1127;1289;1762;1628;1544;1523;1445;1448;1374;1464;0;0;0;0;0;0;12;11;13;15;12;11;12;12;13;12;0;0;0;0;0;0;57;42;92;100;78;33;85;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:50.535;TwistS_;6.818749;1;10;996;1389;2046;1918;1614;1406;1253;1560;1527;1280;0;0;0;0;0;0;11;12;15;11;12;10;10;15;13;13;0;0;0;0;0;0;35;50;100;28;64;53;35;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:50.783;TwistZ_;6.818749;1;10;1446;1558;1833;1753;1597;1590;1586;1561;1578;1280;0;0;0;0;0;0;13;14;21;22;22;20;18;20;20;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.031;TwistS_;6.818749;1;10;1347;1305;1748;1640;1484;1406;1431;1459;1464;1321;0;0;0;0;0;0;14;12;13;15;11;13;11;13;11;13;0;0;0;0;0;0;57;50;86;28;42;71;100;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.280;TwistZ_;6.816496;1;10;1103;1279;1582;1561;1523;1398;0;1322;1289;1347;0;0;0;0;0;0;13;12;13;15;11;12;0;12;12;19;0;0;0;0;0;0;85;85;53;100;35;57;0;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.527;TwistS_;6.816496;1;10;1669;1166;1847;1835;1723;1665;1565;1523;1237;1264;0;0;0;0;0;0;14;14;18;12;20;22;19;11;12;13;0;0;0;0;0;0;57;78;100;42;85;100;100;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.776;TwistZ_;6.816496;1;10;1196;1511;1916;1831;1603;1578;1510;1475;1479;1181;0;0;0;0;0;0;14;12;15;12;14;19;14;14;11;13;0;0;0;0;0;0;100;35;100;85;78;100;100;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.023;TwistS_;6.816496;1;10;970;783;1928;1891;1778;1682;1586;1640;1430;2343;0;0;0;0;0;0;11;14;17;13;16;21;18;13;13;10;0;0;0;0;0;0;50;57;73;100;100;100;100;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.264;TwistZ_;6.816496;1;10;996;1708;1785;1665;1619;1494;1494;1352;1382;1241;0;0;0;0;0;0;12;15;21;22;22;14;16;14;12;11;0;0;0;0;0;0;71;85;100;100;100;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.520;TwistS_;6.794752;1;10;953;1230;1761;1695;1489;1396;1279;1328;1365;1220;0;0;0;0;0;0;12;13;18;21;19;15;16;13;15;15;0;0;0;0;0;0;78;57;100;100;100;85;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.760;TwistZ_;6.794752;1;10;1060;1189;1800;1690;1607;1498;1485;1492;1546;1289;0;0;0;0;0;0;13;14;18;18;19;16;15;14;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:53.008;TwistS_;6.794752;1;10;937;1376;1951;1880;1653;1552;1552;1376;1395;1152;0;0;0;0;0;0;10;11;14;12;20;20;19;10;12;11;0;0;0;0;0;0;7;57;86;78;100;100;85;13;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
